1;3;1;180;-0.7760529063824521;198.43684401402987
3;3;-1;270;-1.5470154921925816;254.96601011193852
1;2;-1;180;-0.3894465878638686;254.6134296791527
1;2;-1;180;-1.1919831091351132;194.13485447396565
1;3;-1;90;0.46220591847217896;24.161110727369703
1;2;1;180;-0.21337243572593853;61.676215129775244
0;0;1;270;0.25751537757451504;-0.9013983200504851
0;1;1;180;0.8570309408708507;8.66975832628493
3;1;1;0;1.6470935240632485;51.01200428655481
3;1;-1;270;0.3713254400069542;202.928430589585
1;2;1;270;1.6810784687527975;4.128897825311949
3;2;-1;180;-0.04105456136517842;16.21376785782286
1;2;1;90;0.11325788556206888;6.906771207448509
1;1;-1;0;0.40747172275018634;-1.6753106820334784
0;2;1;90;-0.5936517939831348;86.84055124910364
0;1;-1;180;0.6915713271718023;70.19165880961114
0;0;1;0;1.1050870037634017;-10.338067838259233
0;0;1;180;0.6564889558927844;110.63127255889196
2;0;1;0;0.47900421812766775;27.839890785837152
2;0;1;90;0.43189928150898915;13.160440328359957
1;2;1;0;0.46688980450541384;2.731485593455991
2;3;1;180;0.10174909462575504;8.884845686114184
0;2;-1;90;1.5964221144654618;0.5649155670645207
1;2;-1;180;0.7612453098196231;98.31866252464427
2;0;1;270;1.0435915290343738;79.80030769417672
0;1;-1;270;0.9999417141243658;1.9425823223404721
1;3;1;0;0.2622138675732192;24.675029925321507
0;2;1;180;1.4060144387223552;33.96367783544878
0;2;-1;0;1.2438901439058085;51.42444697326911
2;1;-1;90;-0.756968050441274;100.35851268477377
3;1;-1;0;1.4696057706657908;-14.321518839272226
1;2;1;0;-0.8416014773094889;196.61444531756607
2;3;-1;180;0.36456087019237443;71.6195229179699
1;1;-1;90;0.3514499531727567;-3.930077174002868
1;3;1;0;0.62508740381116;0.30257192996860865
0;3;-1;90;-0.20169543693935882;122.59314549896334
2;3;1;0;-0.6534886583197637;174.20678229449112
1;3;-1;180;0.6779468061958903;29.868273790767876
2;3;-1;90;0.8858601117155491;-7.695998869220419
3;1;-1;270;-1.6189699051367499;207.45277403896173
0;1;-1;90;-0.347805956292531;101.76841088759846
0;0;1;180;0.006230102608069923;6.276864923289561
1;2;-1;270;0.7898484453982183;-5.5231498570084305
3;0;-1;270;2.1723334784936204;74.20119413668205
0;2;1;0;0.6801951289185948;114.37966295501032
3;1;1;0;-1.325699068240368;139.6375312493623
2;3;1;270;-0.018444761207054898;7.940613034391443
1;0;1;0;0.14045420544515838;6.06596896829655
2;3;-1;180;0.1236327072524069;9.718336027565934
3;3;-1;270;-0.08003757726571958;8.414317383203542
1;1;1;0;0.16903090462522768;2.0376212510972147
3;2;-1;180;0.7541900489624582;23.52880242868677
2;0;1;180;-0.9803678768280448;137.00066816730694
3;1;1;180;0.36131860003197014;3.663979120206076
1;2;1;270;0.06582674528684794;2.7896673190224517
1;1;-1;270;0.6548073605384052;-18.5262959069409
2;3;1;180;0.1972876440072994;6.471182668176999
3;1;1;0;0.04211880672855293;4.583139005297043
1;2;1;90;0.39063689535871177;15.456925155809396
0;2;-1;270;-0.40056872654679515;116.18546753720044
0;2;-1;180;-0.6860984223374995;132.04046219097356
2;1;-1;90;-1.0395201460004628;120.41255501134782
1;1;1;270;0.1722462005457523;-2.0578177590380733
3;0;1;180;0.9763142813654792;-4.297382117180007
