1;0;-1;0;-0.5932550738651704;230.3950630399432
3;1;1;0;2.0275212815967847;-94.49269083523706
0;3;1;90;0.4551638277893716;107.4118800279018
0;1;-1;270;-0.012201620112970329;207.78282579722168
0;1;-1;180;-0.009830127664866108;208.75992914955307
1;1;-1;90;-0.022509037218527553;210.2492571154208
0;1;1;0;-0.015180064063718511;211.3119795104702
0;3;1;180;-0.5249721670244841;319.98290614580327
3;1;1;90;-1.6424081855310984;327.9126422617934
1;0;-1;90;0.5877981092025231;77.03862651723483
1;0;-1;270;0.8887775609836912;-0.15498928547783958
0;1;-1;0;-0.9281888427523312;239.54938875221862
0;3;-1;0;33.70557769542525;-6972.149145490736
1;3;-1;90;0.6169519665770021;80.06174664372456
0;3;-1;180;0.7254414831832835;59.23991080227792
0;3;1;180;-0.6341967753109455;345.82119017904523
0;3;1;90;0.7164388985612955;52.03313773078111
1;0;1;0;0.9648934526967831;-9.442435890671103
2;0;1;180;0.361085719232379;43.523436787892486
0;1;-1;0;0.6888630819253888;7.795688002249776
0;3;-1;0;-19.53893479030613;4211.986303895736
1;3;1;180;-0.8748150721300916;270.8867000928903
1;3;1;0;0.38236478955238457;134.7126857879727
0;3;1;0;0.5517326437836836;99.90881712221302
1;2;-1;0;-0.04233633532478304;208.1348561497209
0;2;1;270;-1.0693508652935413;263.05776439547327
0;1;1;270;0.5360101481346189;17.05074872314315
1;0;1;270;0.3042375754981556;105.09959451154016
1;0;1;0;0.3058324878300829;99.58097368251862
0;3;-1;90;8.565887459578107;-1721.8888218252912
1;0;-1;0;-0.8381332976847791;257.4304350429595
2;1;1;0;0.023498540883387865;216.47967854603712
0;2;-1;270;0.02532614414442116;199.25120607144837
1;0;1;90;0.49994022624332585;9.098849038796288
2;0;1;180;0.37799275679262134;71.02974698296198
2;1;1;270;0.7238879036434793;47.51106839559396
2;0;1;270;-0.2831370983527702;165.72963351586554
1;0;-1;180;-0.4265415252302966;148.31726469396116
0;3;-1;270;8.95028488751337;-1816.535911501478
0;2;-1;90;0.796680096202273;27.57308965178314
3;1;-1;270;-2.7634918057617446;434.49422189218916
0;1;1;270;-0.7227042551450008;226.63996923921567
0;3;1;90;18.502346522668308;-3789.1016320196254
1;1;1;0;-0.315880662346323;187.098690484884
2;1;1;180;-0.4808849807049298;197.76274601897418
1;0;1;180;-0.4101935836347786;147.30902419223355
3;3;1;0;0.9895568039933997;9.676716270995943
1;0;-1;0;-0.32678667103451087;189.54569759502817
3;1;1;90;-0.8365058069460403;137.57102483226777
1;2;1;180;-0.42504555946492406;140.3904957138416
1;2;-1;90;0.3301614895244807;59.666654430448865
3;3;-1;270;-2.0481737422713784;357.27278759672714
1;0;-1;90;-0.5270408042862761;178.34601093462348
1;3;1;270;0.314586555669713;21.836937306991576
1;0;-1;180;0.17346614360134757;89.45997814604401
1;2;1;0;0.24672608941744403;85.5980668001396
1;0;-1;270;0.2947118287897804;55.91551008038207
2;0;1;90;-0.2770922274765085;135.3289274615314
3;1;1;0;-0.4151426274322301;136.01393211742666
3;2;1;0;-0.31655202051717946;175.32068470748086
0;1;1;90;0.525835429616128;13.863761165782437
0;2;-1;90;0.19773871875743185;45.74339488654023
0;2;-1;270;-0.23105729459757368;143.44128423714338
3;1;-1;0;-0.352412649497188;156.44320702005058
