1;1;-1;270;0.007146099501785752;83.70708243120909
2;1;-1;90;-0.09954669560062496;97.35444421964634
0;3;-1;270;-4.705933920972154;428.7175210934748
1;3;-1;270;15.552620947496175;-1370.1983804545496
0;0;1;270;0.10520093822817893;73.89539814752298
0;3;1;180;-0.5221121746144202;121.88972434667163
1;3;1;0;2.3557614902374784;-140.20411504124522
0;3;-1;0;-0.5742830941199396;121.14347524837203
1;3;-1;0;-1.3669813285989378;212.26934621795388
1;3;1;90;-21.581705550936178;2027.4224443914425
0;0;-1;90;-0.22278290955984542;27.615818244643275
0;1;1;270;0.3227851281488103;14.482363661873302
3;3;1;180;-0.13358738919963717;48.85379433256099
0;2;-1;90;0.9715409430715749;7.548768014320414
1;3;1;0;1.4623565726722916;-47.91141008168261
0;3;1;0;0.39873948907634266;52.3926680653113
2;3;1;90;-0.568711695228377;144.89119540476193
0;0;-1;270;-0.7875823242559779;80.51139465946812
0;0;1;0;-1.9893836896414205;204.03219038734971
1;3;1;180;-49.91578463595659;4678.609519947455
3;2;1;90;0.29647765207936816;31.92718628112139
1;3;-1;90;-14.662750403173815;1382.625107239471
1;3;1;0;0.7776942183441657;19.760326092456484
0;3;1;0;0.17735053819441754;75.89925094740688
0;0;1;0;-0.6673958535696126;145.90678004442847
3;2;1;180;0.9399741309177518;3.992109026651341
0;2;1;270;2.5465261584616274;-36.231672552446334
0;3;1;180;9.59907841403829;-600.381075401412
0;1;1;270;-1.6391185472800869;209.12590390595074
2;2;1;270;-0.5489658033858218;109.46122749691907
1;3;1;0;0.3095531145937614;64.98813297827712
1;3;1;0;0.4402137746787067;52.27520421164814
0;0;1;90;-0.09226465661489544;103.11765207409005
3;1;-1;90;0.9391497056309367;59.98639001651973
3;0;1;180;-1.0021519864394814;239.6275976612453
1;3;-1;180;24.811789539827057;-2101.8037220253445
1;3;-1;270;-31.90730837687745;3078.5881322523283
2;2;-1;270;-0.39116341759123113;125.67712523990696
1;3;-1;270;-0.4781807211130181;139.1417623614746
1;3;1;180;-0.28089748655905594;119.87213835968194
0;2;-1;180;1.1424639838905324;-0.011627542624301372
3;3;-1;90;0.41869138588142996;49.534688798419225
1;3;1;180;19.67235798938432;-1655.638078478584
1;2;-1;180;-0.5395833755776207;203.79760947655174
0;2;-1;180;0.8106403453580736;24.409608882944678
1;3;-1;270;9.41853859507971;-777.3315872692986
0;3;1;180;-6.31048934038222;633.7300573943066
2;3;1;0;0.5965078025710426;37.92441282433015
3;3;1;180;0.11258283018221911;29.071365797810824
0;0;-1;0;-0.8015962007109402;125.0763209367683
2;3;1;270;1.0198562916562248;-26.338790732840632
0;3;-1;180;-8.135611111845078;740.7873433531636
1;2;-1;0;0.6487726194733829;-12.890042267677508
0;3;-1;90;-9.848439396543089;882.5361077962752
0;1;-1;180;-0.14249001726697835;205.28860536743215
0;1;1;270;-1.1804185153075308;211.3139418315599
0;2;1;0;-0.9083810044490814;110.20030097816198
1;1;1;270;-0.13515293864962744;53.53853947600676
0;0;1;90;-1.224934890095869;137.6055037361091
3;0;-1;90;-1.7737861163762163;197.05999454705355
0;0;-1;180;-1.5830712973533727;135.96410834441303
2;3;1;270;-0.8286116191786425;131.6685716413655
2;3;1;180;1.6928218380255593;-119.87616985119676
0;2;-1;0;-2.103771870994877;184.89145611153225
