0;3;1;270;-0.7941853930121574;291.53663445596544
3;2;-1;0;0.7465072714736495;124.40510180000926
2;3;1;180;1.293021256304601;32.96870730958334
1;2;1;180;-0.08537242780256075;41.10691717683744
0;3;1;180;1.3638622888401413;-40.14018958702751
1;1;1;180;-0.7199915561906054;123.53087794779692
2;3;1;270;-1.4245049506132401;120.45689666998507
3;3;-1;90;0.44514256511574213;47.96871100264096
3;3;-1;270;-0.21624717010512776;255.7482685304254
0;2;-1;180;1.2601268594932498;81.10466527352985
2;1;-1;180;1.073349885774078;15.782683957172184
2;3;-1;270;-2.6571606748078236;169.08343611212644
1;0;1;270;0.42068995858560865;13.181657308620558
3;3;-1;90;0.5537560047315205;38.75032269319395
1;1;1;180;-0.07861203407639773;54.05517176877673
2;1;-1;90;0.07773018568239266;40.773404540557586
3;3;1;0;-1.0162079215559618;261.7663394471984
1;0;-1;270;0.3035002531923631;38.26075806822993
1;3;1;270;-1.3807678711762135;102.9847258285323
0;1;-1;0;-0.8207915889386455;146.90461449424464
1;0;1;90;0.33618769760608586;6.804337712017643
3;2;1;270;0.206185495466401;16.854850601250924
0;3;1;90;-0.6170549725551037;90.16200792888483
1;0;1;0;0.14246334807023345;38.92049213194595
2;3;-1;0;-3.1260833224018607;211.87890389483312
3;0;-1;270;-0.4506585459827018;76.37372435957728
2;3;-1;0;1.5955187395264523;32.18426354720504
0;3;-1;0;-1.2279180821411586;203.40232878659629
2;3;-1;180;1.5995386666368068;49.314707508215164
3;2;-1;0;0.29061911733998447;8.701367853412872
0;3;1;270;0.7638656291209386;-22.23233222027056
0;2;1;90;-0.22264281052938042;68.90700235340509
1;3;1;0;-0.7414535977241526;104.14479075914022
0;3;-1;270;0.8767465125182707;-22.443838359528097
3;0;-1;0;-1.038280557520933;145.37914367683248
1;2;1;270;-0.9086968788300357;167.96220432013394
3;1;1;270;0.5807987199926484;39.67907682621501
1;2;1;0;0.9048554867208911;-16.30648782737026
1;0;-1;0;-0.04112253824563615;15.780045960464214
3;3;-1;180;-0.2697643227459721;57.03353005811978
0;0;1;180;-0.823891194070358;242.50021082224737
0;0;1;0;0.10306485563775157;-6.781991879060259
1;0;-1;0;-0.4695063045776248;146.5888069376654
1;1;1;0;-0.3519105323815633;158.49553307739697
1;3;-1;270;-0.5715691043527188;132.079935387342
0;3;-1;270;1.5613555332603901;-71.09957132473515
1;1;1;90;-0.06564532851165221;14.702316325446734
2;3;1;180;-0.928110501307931;60.84575954933581
1;0;1;0;0.19742830889959967;25.859476515478885
0;0;-1;0;0.15645652884811298;-18.07558381327019
0;0;1;180;0.752707369240672;-92.37231513239901
0;3;-1;180;0.7315720803327469;67.69263647552252
3;1;-1;270;-0.7803999924102644;150.30543919872858
2;3;1;180;0.892457394017761;-2.1952456967859564
2;1;1;90;-0.10122768309373532;20.271136040799263
1;1;1;180;-0.3821614290060788;68.91776453548785
1;2;-1;90;0.7963831622378017;27.40061442812342
3;1;1;180;-0.697379415307544;119.20196991047163
2;0;-1;270;-0.8817290945795471;180.532741225975
2;3;-1;270;1.9731241872408762;85.02464291374307
3;3;-1;180;0.842845462821326;27.075313992995262
2;3;1;0;-0.9344068284206163;62.484049182625675
3;0;-1;270;0.23527593126287946;3.4712400859305585
2;0;-1;180;1.1886347093493417;7.667438534052012
