2;3;-1;270;0.8033841382595981;100.62042025024863
2;3;-1;90;-0.7798941566102492;315.2429499389087
3;1;-1;180;0.7225792136865254;91.32817733913971
2;2;1;0;0.5978763974922503;107.98067428980526
2;3;1;270;0.8630732259346712;52.46664261421489
0;2;1;180;0.6471436468753546;25.877676487008777
3;0;1;270;-0.67164814635624;260.13036101362945
0;3;1;0;0.7115818688835143;27.21588275845617
3;0;-1;270;0.6403563384332066;84.80626336734774
3;3;1;180;-0.47477814686110553;247.43121430595704
2;0;-1;90;0.3611737874887868;120.80455738389675
2;3;-1;90;0.5035204389399098;128.94575640777853
1;3;-1;270;-1.4750452308167215;319.8562698134032
3;3;-1;270;-0.7991336730417059;246.070020876871
0;2;1;90;-0.9194539251782595;251.0800703443089
0;1;1;270;-1.0062662452095925;271.0485686208632
3;0;1;180;-0.4263752677502986;253.1766676766416
2;0;-1;270;-0.24633600686488324;239.57443327702418
1;2;-1;180;0.5910417013352663;90.06394785808384
1;3;-1;270;0.26999366452552614;176.50655555951104
2;0;1;90;-0.17750268863142057;241.58954741848558
1;2;-1;0;0.5738423878694325;80.25951761694948
0;1;-1;90;-0.8991363519975336;307.42662957775246
1;3;1;180;-0.6213738243206948;135.67602228098428
1;2;1;270;-0.5187861566329006;292.50342736855805
3;3;1;90;-0.44896531862176203;231.07840920300526
3;3;1;270;0.27532892787353547;126.42080754942346
3;3;-1;270;0.36098513586416564;118.16249079153309
2;0;-1;270;-0.4110644227748324;253.19601494458908
3;3;-1;180;-0.7264514723463636;293.1508925702323
0;1;1;270;-0.851347544934788;299.74210731936455
1;2;-1;0;0.49437830452249104;-16.418176013053078
0;3;-1;90;-0.9606005028314835;256.0508403793152
1;3;-1;0;-1.4727334211992176;303.6911038035098
2;3;-1;270;-1.1453580237761842;332.65177136298166
2;3;1;270;-1.1815895714010525;335.553862117435
0;3;1;90;0.5932793528212283;136.91886773094274
2;0;1;0;-0.757008182788861;293.87475380535557
2;0;1;0;-0.4708005117945227;204.38174561749656
0;3;1;0;-0.09688886659170062;105.5721613670717
1;1;1;90;1.2938067380451812;-154.60170917227526
2;3;1;0;-1.6906525772664378;342.6025716304486
2;0;1;90;0.3342917873287647;138.78829913151426
0;1;1;90;-0.3631461140987271;247.61789270570657
0;0;-1;90;-0.3884403263707998;257.5552571688385
3;0;1;0;-0.2814553954233285;201.24119508187007
2;0;1;0;-0.437268526392795;231.1935299772682
2;1;-1;270;-0.1352201686229843;115.41307325092124
3;3;-1;270;-0.31926298639995626;152.0720197202088
1;3;1;180;1.656769443492572;-67.1870190500284
3;0;-1;180;0.16843043337108274;167.09036998216337
3;0;1;270;-0.2902181596482906;232.0716542451052
2;0;-1;270;-0.26975320982385076;244.41680496241315
3;1;1;90;1.4241632752060487;-98.1609185613136
0;0;-1;90;-0.5748931396901156;299.1927135809833
0;0;-1;270;0.36915308603670716;33.094136298048085
2;0;1;90;0.4347520926522052;21.44544579862357
3;3;1;90;1.201260144053973;-31.667243876488598
2;3;1;180;-0.27373107235489164;229.15922222670125
1;3;1;270;-0.6847372998160127;241.95562610871013
3;0;1;180;-0.18500836261114673;207.2651711409835
0;1;1;270;0.49781585213110363;101.58998678388475
3;0;-1;270;-0.5326368913420066;260.14332259020836
3;3;-1;90;0.77861350740066;30.8835793716061
