1;2;1;270;-1.048793655656894;183.39714682727032
1;2;-1;270;-0.5873059006796465;118.5975358214233
0;3;1;0;-3.26941232423166;500.80739119444337
0;1;1;180;-0.9084435186574705;178.15629705205646
0;3;1;180;-2.3278840732485455;431.76264010485085
1;0;-1;180;1.8604393073697651;45.65850332090319
1;2;-1;90;-0.22940065180093885;155.5906726467885
0;0;-1;0;0.31847029576626495;109.45956849086761
2;3;1;180;1.4549143286597608;-187.90906344636699
2;2;-1;180;-0.1805233044752663;62.50423575118906
2;3;-1;180;9.495902317426077;-1350.3519124111904
3;0;-1;180;0.9891018506753098;39.21881128871939
1;1;-1;270;-1.48151889828857;206.13317261108364
0;1;1;0;-0.15826460274141538;154.84723706450478
3;0;1;270;0.1518652038161786;136.4438249339778
0;2;-1;270;0.033894788547165586;135.91012217665605
3;3;1;90;0.45903450080262026;-48.40276977075013
3;0;1;90;0.30676371920341283;21.2997609727611
1;2;-1;270;-0.5963309973763571;126.40385676546285
3;0;-1;90;0.5635781587399911;60.8962619809919
2;3;-1;90;-13.092856014942955;2075.7385621134326
1;0;-1;90;-0.15264655126451845;148.97919767229936
0;1;-1;90;0.0610380020125394;139.94116404868143
0;1;1;0;-0.10774030475788185;150.7311988598455
2;1;1;90;-0.8932240479989305;89.27128727882669
1;2;1;270;0.18222569471952796;22.792078772598764
0;2;1;180;-0.18193347883332633;67.28202650291007
1;2;1;270;-0.24530099136085953;75.20123844261747
2;0;-1;90;3.84237709960328;-34.78092019083143
3;1;1;180;-0.08463384222237333;152.9677377389323
2;2;-1;90;-0.04627106046173292;152.78086374811346
2;3;1;180;-0.600798879477998;235.48238481860415
3;1;-1;90;0.17515601558897553;19.759105787600138
1;2;-1;270;-0.1571599823833821;55.182966403559426
2;3;1;0;-4.54209394085827;737.3128902343764
1;2;1;180;-0.38678708581103827;105.75765614456905
0;3;1;90;2.714915007907555;-241.53244553689245
1;0;1;180;-0.17783001384684227;157.6274547325254
2;3;1;0;0.7133677292256326;42.094519478915075
1;2;-1;90;-0.04129034805870281;152.57019434495686
0;2;1;0;-0.17159621616510143;45.58102007210366
0;0;1;90;-0.12570335492140336;34.29660458893205
0;3;-1;90;-0.9276300565417183;168.32185110653398
3;0;1;90;-0.7149184151443655;85.60075476230352
2;3;1;90;15.371221384906205;-2200.2359859353332
1;0;-1;90;-0.0545393741718054;154.8865876606847
1;3;-1;90;0.39850263575279204;95.48881683730684
1;3;1;0;0.4015017907778469;93.43376309770314
2;3;-1;270;-2.421723756259783;386.31471419398434
3;1;-1;0;0.09960151454375647;11.777309756850244
2;0;1;90;-0.6895293184941681;55.42010453891569
3;1;1;0;0.7604695800429825;10.433543921438362
3;0;1;180;-0.9251203621408706;174.27367857736814
2;1;-1;270;0.08622698751171069;149.6561083234647
0;2;1;180;-0.05947841293172413;160.21115252952714
0;3;-1;180;-0.10960045687956324;167.56405900106844
1;2;1;180;0.08970233525243172;13.457079239613574
3;1;1;0;0.6069074491901524;-4.884718574203638
1;1;-1;180;-1.3777609470591576;142.9181868531172
3;0;-1;90;-2.023640781835482;190.83758368470185
0;1;-1;180;0.03537221966740079;153.14248891543167
0;0;1;270;-0.048826623942110715;157.90719146950616
0;1;-1;270;-0.025352301186288697;156.63445770186266
0;0;-1;0;0.03815144494637051;152.5951177343759
