0;0;-1;180;0.20593994749626457;2.2437934846443377
0;0;1;0;0.25183992876408934;2.176605317326823
2;3;1;180;-0.03729744008560648;8.899198370519294
1;3;1;90;0.5252719166489509;-10.974657707296487
1;2;-1;180;0.7171345863275501;-26.202611783121405
1;2;-1;180;0.6262464698128565;-6.388677397168637
1;3;1;180;1.5193092184072718;22.7350182019511
0;0;-1;0;17.200701454379754;34.75393518089863
0;0;-1;180;0.8579480600575764;4.666519005735443
1;1;1;270;0.03478066489133343;8.31832265802597
0;3;-1;0;0.4325164538409965;-9.796065289377127
3;1;-1;180;-0.4612933218263075;103.01357811097772
0;2;1;0;-0.4556852942634654;63.37376926326977
2;2;-1;180;-0.433920017987522;88.93611223189436
3;0;-1;0;0.18072739991205553;30.64947199894788
0;3;1;0;0.2084116595216829;37.634849059484274
1;2;1;180;0.041152596139192296;10.943869786164322
3;1;1;270;0.06621337263074756;7.519755959359577
1;2;-1;90;-0.40763177940545137;67.59378184094416
0;0;1;0;8.93938095139179;12.296671055534073
0;0;-1;0;-10.037970842421432;157.41161645683562
0;3;1;180;0.32606181528174616;21.177262246162915
3;0;-1;180;-0.10075155164884407;38.77773909012881
1;3;-1;180;-0.15657604387928226;45.63014286709361
3;1;-1;0;-0.04055188680405452;17.434464879006107
0;3;1;0;0.02465804944293966;13.912620821839852
2;3;-1;90;-1.4156842020673968;212.21603147307937
1;3;-1;90;-1.5063221364653596;205.73755225614156
3;2;1;0;2.2743471243112325;-121.07185572618275
3;1;1;270;0.42984306799899114;72.52645948754741
0;3;-1;270;0.5403559838416953;13.6868935770234
0;3;-1;90;0.08629934882870134;11.884686766816813
3;1;1;0;-0.055624134065104;17.399261402749893
1;1;-1;0;0.03273420610682481;11.100786232563822
1;2;1;270;-1.3077977527121587;185.84740815697828
1;1;-1;180;0.445720866913429;114.05283900261549
0;0;1;180;-12.34292179413268;210.84571522770096
1;1;-1;90;-0.4973085239580262;162.02008871919674
1;3;1;180;-0.9886140787585871;165.3020117698097
0;0;-1;0;-9.26157714784244;160.9901407995789
1;3;-1;270;0.037767193976508;5.3766315651276155
0;3;-1;0;0.11754216381596357;4.270903540766698
3;3;-1;0;2.667648808006177;-298.49971767651465
3;0;1;270;0.34154762567900615;95.10653314505863
3;3;-1;270;-1.876110133773954;354.43884966256195
3;3;-1;90;1.3779749119211435;-40.740208320120495
3;1;-1;270;0.10463870672513878;121.23540803737987
1;1;-1;180;-0.09507451518425233;141.18232900754845
0;0;-1;180;1.0365497534299455;4.963257774328185
1;1;-1;0;0.13952090795466918;22.43667228271478
0;3;-1;0;0.4325251717772962;25.914581275569486
2;2;1;180;-0.9326305190674211;244.66585571640695
1;0;1;90;-3.7680859847829424;178.55691462624034
3;0;-1;90;0.06599251540376612;115.68424369816316
1;1;-1;180;-0.09392546598147401;131.3528561133323
1;1;-1;180;-0.16184990044055397;146.10202633774645
0;0;1;180;-15.931216547150585;228.46285897794496
2;2;1;0;1.4436582271231697;-51.7282803704002
3;0;1;270;-0.15799393580790824;175.98029591464245
2;3;1;270;1.1697053393125496;-0.1458209314495758
0;3;-1;180;0.3268955773202317;80.5455240431861
3;0;-1;0;0.1193135296752905;95.65729993848205
1;2;-1;180;-0.12751345508008324;126.2878274551167
1;2;1;90;0.24810603880337948;113.15580161911578
