1;2;1;180;0.007012809247811939;253.73539773735115
0;0;1;270;0.008785996889219144;256.8310409725383
2;3;1;90;0.3044530333039929;180.57634767738773
3;3;1;90;-0.00912877736677388;262.84078020331935
1;0;-1;180;0.00869227272534641;257.811628876607
3;1;-1;180;-0.009019423814606938;260.77527264414323
1;3;1;180;0.04165607770370648;248.3302192862742
2;2;1;90;0.005345632544958214;257.9688265210762
3;3;-1;180;1.538368405273528;-146.64771241887684
2;3;-1;0;34.87731658045504;-8913.171736121632
2;3;1;0;-37.183789739614404;9831.95383248788
2;3;1;0;-28.693048231539652;7653.224819279823
0;0;-1;180;0.9369308737230277;15.973259234460988
2;3;-1;270;-0.2759916596097124;331.7380405142171
0;1;-1;180;0.005597459311251094;257.51278601166706
2;3;-1;180;-0.2585392574364314;325.73831557102994
1;1;1;0;-0.8326692509162321;260.24155923363196
0;0;1;270;-0.29555284823928857;139.5844153026667
1;1;-1;90;-0.9511069023205305;252.02525639195954
2;3;-1;180;17.573809101525608;-4390.974309621891
3;1;1;270;-1.265950348087078;359.88374412595107
0;0;1;270;1.0255723664233056;-11.666539143696346
3;3;-1;180;0.056459369999700325;242.82722187223553
0;1;-1;180;0.08362119819357296;236.64598419004898
3;1;-1;180;-0.5016666926512032;227.28204236992022
1;0;1;90;0.6116273596196645;41.74897593354673
3;3;1;270;1.252617928405796;-127.87785911146575
0;0;-1;180;0.4738077761346327;100.6235030716365
0;1;-1;270;0.5588865526827876;85.48105841524205
2;3;-1;270;38.92143753288163;-9980.279635185832
2;3;-1;0;-3.420533678348934;1141.5628651485597
3;2;-1;90;-0.07600039853932919;265.4473123396211
3;1;-1;180;-0.45164020991000625;264.9244419336661
2;1;1;0;1.856627194990229;-234.2954831123407
0;2;1;180;0.7450955379716075;16.36335778140405
0;2;-1;0;0.7095197031993038;42.07044469535284
3;3;1;180;1.1189371024572312;-75.69090783164178
2;3;-1;90;-35.85855872193512;9491.426454917873
0;0;-1;0;0.06322941142664158;244.4640565592758
0;0;1;180;0.046733456221859135;248.3694246251443
0;2;-1;270;0.7445584700392767;-12.381297501140368
3;1;-1;270;0.8490298565093372;24.587587859513945
0;1;1;270;0.2459628126269013;164.2924601834163
1;1;-1;90;0.12225293512113344;206.0971809482451
0;0;-1;270;0.7294869898166847;34.538659392602604
2;3;-1;270;26.74044655097052;-6783.285515775949
3;3;1;180;0.008015808697827975;259.9192677892914
0;1;1;180;0.005668278541400692;260.510410976717
1;1;1;180;-0.3524778581437234;227.04832451882777
3;1;1;90;0.6873383573334843;32.47956423483946
2;3;-1;270;10.592753247766662;-2571.3527915605227
2;3;1;180;29.59251746577956;-7511.890214906114
1;1;1;0;-0.8580408695957016;295.49515407437394
0;1;1;90;-0.6339421944536856;316.66532012925114
0;2;1;0;0.013556937584107764;258.5466579244621
0;1;1;180;0.003998039181030542;261.61370498802177
3;1;1;270;0.9152806232096088;-23.386803957347226
1;0;1;90;0.42929919275758227;144.62978575048305
0;3;1;180;9.704662302478704;-2300.7268262816747
0;1;-1;90;-0.41813410138493007;208.66324726158805
3;2;-1;90;0.4978778711888537;29.494325902924505
1;1;1;90;0.658928499539693;90.06664639478349
3;1;1;270;0.8620753944445514;70.72467669473555
3;2;-1;90;0.004832008991384975;261.29012794630944
