3;2;1;180;-0.43031641299703455;167.66646605044386
0;2;-1;180;-0.3172811658618225;137.58791604301965
3;2;1;180;-0.3412241645278297;174.37235220745993
0;2;-1;90;1.0175830004609747;5.711504459819367
0;2;1;270;0.19532393686834204;18.33157519965065
0;2;1;270;-0.19976185568992208;46.57090183967208
0;0;-1;90;0.5235621950768561;4.341618379871956
3;1;1;90;0.18548736424075063;30.30286465135768
0;0;-1;0;-0.45896442448844826;112.71266605844593
0;0;1;180;-0.28880962029587487;101.96687257814357
0;0;1;0;0.22992510759645884;49.894547266351644
3;2;-1;180;-0.13431272304869296;78.9869880347474
1;3;1;180;0.6239663172421313;-22.24802097381426
0;2;-1;180;1.191490682347729;15.093906105070994
3;1;-1;180;-1.4260281349130237;242.03138946490853
3;1;1;180;0.495300418807641;25.534484049439833
0;0;1;180;-0.3076484494595329;57.07515015168736
1;0;-1;270;-0.9677548221800902;86.1682309961861
1;0;-1;270;-0.5288202948265193;81.90340815291019
0;1;1;180;1.0667011421250865;14.774358546647473
0;0;-1;180;-1.1516715835222617;243.49303849576637
1;3;-1;270;-0.9687831933367488;262.6302650601228
0;1;-1;0;-0.5856577409271017;218.8183089625481
1;0;1;0;-1.150825648250455;210.54006580667678
0;0;-1;180;-0.04636505095266072;20.812757650546587
0;3;1;90;0.3629853786570229;7.633291189300621
3;2;-1;90;0.8403887815317747;6.305474827270928
1;1;1;270;-0.837109160407059;237.5637440537637
0;0;1;180;-1.4432988508031868;271.325264322126
3;3;1;180;-1.2097341827092842;200.6036065229141
0;3;-1;270;0.2592097877442891;101.59003215483268
1;0;1;270;-1.378861866365548;204.9660777038085
1;1;-1;0;1.2896822351101334;-54.14956091033291
1;2;1;270;-0.7582943281903514;162.18921152563948
0;3;1;90;0.6273260933007461;27.000061632520485
3;3;1;90;-1.5993885256371692;220.46661601264532
3;3;-1;270;-1.2031063155330062;210.2770453050198
3;1;-1;180;-0.6147762422264743;169.38795652258162
1;3;1;180;-0.9163838187733715;219.59096863715874
0;2;-1;270;-0.5006401480166842;120.49318956196149
0;0;-1;0;1.9960538467887934;-109.88351461153982
1;3;1;270;1.6038052254904316;-148.43933323133476
1;2;1;0;0.66742200153308;32.83184224244816
1;0;1;90;1.4116421777112131;62.89222846606025
1;1;-1;180;-0.4729627688760921;171.53554901284141
0;1;-1;90;0.1910761025567029;117.77913433722244
0;2;1;270;0.9416167934330222;15.252986039736694
0;0;-1;270;-0.5372970779995814;127.76606675888009
0;3;1;0;-0.4988489578259918;141.2216765318107
1;3;1;90;-0.5196889460576636;134.66643869758875
0;1;-1;90;-0.5444105482133361;104.83305918224883
0;0;1;0;1.6099937865482066;-63.454242189209964
0;0;1;0;1.4130892348447512;-44.67699648517055
0;2;-1;0;0.7862019323451276;40.02354787251509
0;1;1;180;-0.40932730576273146;95.07703693935782
0;3;-1;270;0.36289178173822856;45.14382269751982
3;2;1;180;0.9806344041124837;10.94580900600026
1;0;1;0;-0.42486752687648616;91.04679280422587
0;2;-1;90;0.46726599042955863;5.012869140822069
0;2;-1;270;1.0034757030247086;-20.84432061368596
0;0;-1;0;0.5477572193704741;20.94825489085195
3;1;-1;180;-0.2394925776465061;114.34620882756965
1;0;1;0;-1.1519034829400618;107.72911672732371
0;0;-1;270;-0.43125171246439914;90.71382969995807
