0;1;-1;180;-0.03525834016779899;18.313162668591286
3;2;-1;0;-0.24366413171565243;57.72344207110411
3;3;-1;0;-0.1820337318880622;54.581947329150005
3;3;1;180;-0.19458494411517183;56.570275949246444
1;1;-1;180;0.32122557993329875;4.987423288643548
3;3;1;90;-0.023547741789373515;14.148619789589308
0;2;-1;0;-1.4696771955124857e-17;9.27
0;2;-1;0;-1.4696771955124857e-17;9.27
2;3;1;270;-0.3084678008603485;52.8767586380321
3;2;1;270;-0.07949934247871701;58.25102500402803
1;0;1;180;-0.39466990943734864;59.46068107229592
3;1;-1;180;0.3762372814411104;-8.584745089362654
3;2;-1;90;0.10095554987795753;12.197181970187382
1;1;-1;180;0.17461426694971932;5.679050498378547
2;2;-1;270;-0.002338166480663774;9.498172444922453
2;2;-1;90;0.00629155719172214;8.68917186851383
2;2;1;270;-0.14742392388947453;44.86353276920665
3;0;1;180;0.15602316219452692;9.5350256595195
3;3;1;0;-0.11146173012434347;47.100990142623274
0;2;-1;270;0.749602147377408;25.63730592649153
1;1;-1;270;0.5838378725518552;18.93788035894894
1;1;1;270;0.5451134532168782;7.039228801559957
3;2;1;180;-0.13299562564760706;34.30447788980687
3;3;-1;0;-0.06810366901805652;25.12395032149121
2;2;-1;180;-0.29511308002462006;63.27680927399525
1;1;-1;180;0.0820059020797783;15.00314932740455
1;1;1;0;0.4612185979805823;4.007390396261533
0;0;1;0;2.826007959765829;-12.962188060655391
1;1;1;0;-0.7079013139187901;141.71409360759512
3;2;1;90;-0.613359763330063;147.59663836904497
3;3;-1;270;-0.1623866236806611;67.24435764428175
3;1;-1;180;-0.0695884937582126;40.43163605523941
2;0;1;0;0.7861208794087327;8.721770448818175
3;0;1;180;-0.6465110960906106;140.2793959046836
3;3;1;0;0.5988672103917491;14.905962665474583
3;0;1;0;0.741100764066648;31.30640616834925
2;3;1;0;0.9227606849782534;61.06900928095653
2;3;-1;270;-0.9557351988924186;167.77346173926946
2;3;-1;270;-0.7262949483323438;123.26876760154319
3;3;-1;0;-0.16287820720881785;71.43910813845342
0;3;1;90;-39.60981932844535;389.7686147338923
3;3;-1;270;0.6028678316599037;-16.634173314724464
2;3;1;180;0.18794689307338336;99.3573617321805
3;3;1;0;-0.2123993000104247;150.5124594332108
1;3;-1;180;-0.802956715622847;137.4624990335577
3;1;1;90;1.0672194647558035;-54.1234134823181
1;1;-1;0;-0.5572657585017343;133.0673976679937
2;1;1;0;0.3304450235682157;57.7136670111058
0;2;1;90;2.3864564084842472;3.8320272470843832
2;3;1;90;0.9139732237342569;12.881284020666712
0;3;-1;0;80.88180766346306;-658.3031265016318
0;0;-1;180;-1.1243009277848317;148.44467199653727
1;1;1;90;-0.7727573192637931;158.20149469769368
3;2;-1;0;-1.3532685037975192;289.2383627769581
3;2;1;180;-0.9707752357950667;237.44059157430038
0;1;1;180;-1.9229450374288712;153.74367862690698
3;3;-1;180;0.3846500723844831;94.81495943096209
3;3;1;0;0.19918818687132492;122.21267305032507
3;3;1;180;-0.23720955378292036;173.59650354321133
2;3;-1;180;0.3786419593306493;108.70174557008856
2;3;-1;0;-0.26626404866011566;177.51016415962874
3;0;1;270;-0.4387549501532208;231.08330601567027
1;1;1;90;-0.6120178669602508;243.81907398912793
3;3;-1;180;0.3662165648779797;149.8000491351675
