1;1;1;270;-0.26293648836179323;172.34203026205574
2;1;-1;90;0.11261482056690085;135.16096878993108
0;1;1;180;-0.935871696237194;175.87803240692148
0;0;-1;90;-0.44174748867157393;110.46506798469434
0;3;-1;270;-0.19459867417692395;64.79918952193506
0;1;-1;180;0.310134873840595;39.89798910708345
2;1;-1;90;0.635176168023764;-9.687154813241651
1;1;-1;90;-0.1651703763883754;140.83635444377532
3;2;-1;90;-0.22673888728472746;174.6211196097712
3;0;1;180;0.800695060747413;-3.14706304967616
2;0;1;270;-0.16394678028129656;63.80422280787696
3;3;-1;0;0.12652964478760478;29.45055233540734
3;1;1;0;-0.4254100659764903;119.76152551784492
0;3;-1;180;-0.7815388343915507;141.91510268176515
3;1;-1;180;-2.2851872961476705;468.68462189266046
1;1;-1;90;-0.3856202178045136;147.59349965254785
3;3;1;90;-0.5241633397931382;148.7799783935327
2;0;1;180;-0.2849997576833484;59.362109572302366
1;1;1;0;-0.09387391463740043;48.706956828999594
3;2;-1;0;-0.07286276673331661;50.03717433904655
3;2;-1;0;0.037176039680164454;38.02594826130454
3;0;1;90;0.3473862497512732;17.78148946767051
3;2;1;180;-0.40980259262610624;126.8916935735956
1;1;-1;90;-0.5877193020043933;144.28298063140184
0;1;1;270;-0.5351140431464955;150.39415964232884
2;3;1;0;-7.761827019232934;363.20134207836526
3;3;-1;0;-0.7961455704132938;180.09804220070336
1;2;1;180;-1.1703120835839533;173.34314255144824
3;3;-1;0;-0.6349692034619279;161.21586422970725
2;0;1;270;1.05158811649785;-30.309882843430643
2;2;-1;270;0.5771915338987634;23.607138166150683
3;0;1;270;-0.3455977351547286;117.17694430989866
0;1;1;90;-0.7827791180746878;161.26742710547975
0;1;-1;0;-0.3566522580181664;180.70471931769882
0;0;-1;0;0.7634381984377293;63.56483952787228
0;1;1;0;-0.7922150474870397;215.19009293487062
0;1;-1;180;-0.7560492201196648;208.3217219344362
3;2;1;270;0.5646058847697827;47.74915324983674
2;1;1;180;-0.1149600289642378;59.582780244050376
2;3;1;0;0.8239036042918381;12.929224320565751
3;3;1;270;-0.5064443113347243;150.3242809542578
3;1;-1;270;2.330970133489838;-269.92806540704333
1;1;1;0;-0.08009996027450322;167.415179897696
3;2;-1;0;0.3235113050474302;111.19684953262696
3;2;1;180;0.3470655123777716;90.30145897450485
0;1;-1;270;1.006159132014145;-11.950430801761316
2;3;-1;180;0.6541747285881914;10.034827888193467
2;2;1;90;0.029914508390715366;27.004188543228413
3;0;1;90;0.5055639303831208;1.8199186795305586
1;1;-1;270;1.074137881711746;25.35660334258061
3;0;1;90;-0.10035929340018375;175.79945062886569
3;2;-1;0;0.1264385797694529;139.4007470887016
2;3;-1;90;-6.931157342410634;363.1608629944839
1;1;-1;180;0.1859529963662555;19.31909929339685
2;0;-1;90;0.10492949253885803;20.786719855094457
2;0;-1;180;-1.1352857457941592;195.61170632131555
3;0;1;0;1.0902533773313536;-6.610956698927644
0;0;1;180;0.7757087056037238;76.84894622460952
3;0;-1;180;0.13828092384845372;165.76480161933526
0;2;1;270;0.8385404172914603;122.63728320499658
2;0;1;90;-0.1861801236803241;193.7582632689603
3;3;-1;270;0.22895179979827268;162.35709932528002
2;0;-1;270;0.7265779367816703;99.42207827753275
2;0;1;270;1.0854267344806503;36.1013883823433
