0;3;1;90;0.9362504099202783;-8.06185521926468
3;0;1;0;-0.0244476932212221;181.22069422480544
2;1;1;180;-0.06969811730618275;192.29167515934375
0;0;-1;180;-0.8306491080813877;339.55501721128365
2;3;-1;0;0.01008504205990693;192.96049045689384
1;0;1;180;0.018901098183444227;192.79788856908584
0;2;-1;270;0.02107177456298347;192.3167296730688
0;2;1;0;-0.015483598057958542;196.97191591842923
0;0;1;0;0.6107862988702435;68.55229080734293
2;0;1;0;-0.02516915075589506;184.51088231061811
0;1;1;0;0.5226506457984265;89.1326357753106
2;0;-1;270;1.265840393140337;-28.446955105531906
2;3;-1;90;0.998094358547855;-12.327558797143725
1;3;-1;90;0.8387693836913337;26.42875524096146
2;0;-1;270;-0.02906621180318326;201.76345504160915
0;0;1;270;0.589979695934314;91.67064251396427
1;2;1;270;0.47621518101119686;113.55250508637135
1;1;-1;270;-0.29881134513120594;186.99069935132542
1;3;-1;0;-0.6086934449676695;189.79293278730853
2;3;1;270;0.5639805221613385;13.736115951851096
0;3;1;180;-17.961878211344303;3629.7724214021378
0;1;1;270;-0.3885581447368143;136.39346733433055
1;3;1;0;0.7918468281630592;39.914272937193545
3;0;-1;90;0.015054914049255064;197.6841471651078
2;3;-1;0;0.32832247249488317;108.91804907521937
2;3;-1;0;-0.4656889853996562;174.72210303626116
3;1;-1;0;0.44997146003531296;51.03230959690161
1;2;1;180;0.5418958345181496;85.7165738577129
1;2;-1;0;0.5035057560381265;91.04694718756741
0;0;-1;180;8.07830462208251;-1346.2296247069407
2;0;-1;0;-1.4196339195950778;280.0461972570198
2;2;1;180;-0.024286935795165995;204.45061005939914
2;2;-1;270;-0.6451610457873445;241.57416135435534
1;3;-1;0;-0.6616538153465348;200.07729821924897
1;2;-1;180;0.630615961021188;33.10730491055926
3;2;-1;90;0.8324097919696117;16.20576376490033
0;1;-1;0;0.5294353971361694;40.542668578272135
1;2;1;0;0.6209571925090261;48.82982980028847
0;2;-1;270;-0.6999525750873921;192.0510539416186
0;1;1;270;0.06302878075375062;190.6529932596541
1;3;-1;180;0.25144034775375;129.09693082130582
0;1;-1;90;-0.29577160870023733;127.15501376996454
2;0;-1;0;-0.5513416516929406;162.651591638434
2;3;-1;90;0.10310017267125691;111.66693712437005
1;1;-1;270;-0.17156802867776721;152.9173328852076
1;2;1;180;-0.509770718249475;168.84160451210406
0;1;1;270;-0.8549432050117428;203.88387051529585
0;1;1;270;0.6659215454625622;74.62152727704006
3;0;1;180;-0.8715208743831904;212.57603843119742
0;0;-1;0;3.9274226611507665;-641.2475115270369
2;3;1;180;0.30270659347397705;22.491108374517978
1;2;1;180;1.0927198280997075;-8.797461347089005
1;1;1;180;0.6157616953126961;67.35427125190327
1;1;1;270;0.510666163947665;63.29586509188512
3;0;1;0;1.262142682824884;-27.65983269435478
3;0;-1;0;-1.2267337461223748;254.37598056845488
1;2;-1;0;1.4640832679418088;-61.19584339954665
2;0;1;180;0.24043861052973908;17.12806970248859
1;1;1;0;0.3321537864771677;26.928083894553062
0;0;1;180;-9.1200840707554;1737.3797076083915
2;0;-1;180;0.09889605646943525;140.82665583966147
1;3;-1;180;0.6716212714368947;8.580157998601035
0;1;-1;90;-0.3235628196369499;77.29376022026486
1;2;1;180;1.7671323626237916;-114.70499129248071
