3;0;-1;90;-0.4415718485719609;145.82593257374603
0;1;1;0;0.5995652410877517;72.36827679327085
1;0;-1;90;-0.7592715632317703;171.97521419217225
1;0;-1;270;0.6734639484392799;13.485532740931596
2;1;-1;90;0.6173968916501886;51.01218407577843
0;3;1;0;0.43753240845428565;96.66360748668214
0;3;1;180;-0.3583289619171038;123.90419119179144
0;3;1;0;0.7635548870187434;7.6509938104682185
1;0;1;90;0.49492790803906767;65.04096613211483
1;1;-1;270;-0.339528898461395;48.1185440291232
2;1;-1;180;0.028343656203341804;0.0005404245820964599
2;3;-1;0;0.015514180203814482;0.08631426862973111
3;3;1;90;3.4383120881229714;-378.8858946747702
0;2;1;0;0.6999140162042673;32.51289897847788
1;1;1;90;-0.13752515629575238;114.35802310385029
0;1;1;90;0.3791528175322904;35.61303909468697
3;0;-1;90;0.3428522765429787;151.46256635928637
0;1;-1;270;0.9130601332253899;0.7720275490489049
1;2;1;90;0.5836056216221254;-7.22321591033383
1;0;1;90;0.510071343896487;1.4649197773642895
1;2;-1;90;0.7986138500861503;6.72331348583851
3;0;1;0;-0.44049710813525583;84.46298432593682
2;3;-1;180;-0.2971065478503282;120.60798890390043
1;1;1;0;0.11971214753076607;46.01649691526958
1;0;-1;270;0.45780795957850584;131.18360040108425
0;1;1;90;0.9737897389797946;7.35458424156814
1;2;-1;0;-0.7346994451044854;126.55801053373959
2;0;-1;0;-0.2251629773713264;148.56479748428976
1;0;-1;0;0.2908955843905344;78.42075774140305
1;0;-1;0;0.21488675204672603;-2.2390607215752576
1;1;1;90;0.6613342542937507;22.558275217145024
0;2;1;180;0.3115118902942541;67.01144340877124
3;2;-1;0;-0.7013192337740728;254.1871168643251
1;2;1;0;1.0654965694379057;24.522737888905002
2;1;-1;270;0.7001409869453273;37.254276997523675
2;1;1;270;1.0171574880621181;8.557683863608215
0;3;1;90;0.9378567444115937;55.21632308615469
3;3;-1;180;3.234085102263382;-309.11967712115023
1;1;1;270;1.0348877450801781;27.61826068074412
1;2;1;0;-0.28439939426117744;100.79627447679763
1;0;1;270;-0.4358832717168153;115.17139548822084
1;3;-1;270;-0.6121823544129388;86.18698831578332
3;0;-1;270;1.0268688457273873;-54.170805924718664
2;0;1;180;-0.24576607925812016;173.956401703943
3;2;1;0;0.39096541464981854;92.06831330089526
3;2;1;180;0.8478182821713587;30.394263771404916
1;2;1;270;0.6566469857789268;101.34051570002119
3;0;-1;180;0.13264014031283886;89.21060749141242
1;1;1;0;0.31041241469860903;139.37200021700468
1;1;1;270;0.9736739111185683;42.78763630353821
0;1;-1;90;0.46179599389491677;21.95029719424935
1;2;-1;270;0.5554160876512865;112.06598994965648
1;2;1;270;0.7980708606925715;73.94894727407818
1;2;1;270;0.6989356013536535;94.8295109948583
3;0;1;90;0.18989603688772555;77.88563187045195
0;0;1;90;0.14512578699107337;101.88334327736177
1;1;-1;270;0.1319817047475524;181.54187032112864
3;0;-1;90;0.4718261298952094;106.2022900094154
1;1;1;270;0.6377298682750451;82.65136816902347
0;0;1;180;-0.2806993828839558;126.07858267850506
0;3;-1;90;0.6290264666442963;18.510598279095394
0;1;1;90;-0.19661137125501119;120.1892836570532
3;0;1;270;-0.07385166723578077;127.32113517386914
3;3;-1;90;-0.8554977421054585;235.75736900128032
