3;3;1;90;-0.558560965383068;176.74519488733057
1;3;-1;90;-2.8350200549745495;474.53437980386485
2;1;-1;90;-0.6253777909030388;205.60252962920603
2;1;-1;270;0.465168540550246;54.855563801682926
0;2;-1;90;-1.0210620255437215;264.7585689213352
2;1;-1;90;0.40944798606560723;73.8209463498348
2;1;-1;90;0.35560046073485857;85.63139417513759
0;0;-1;0;0.48752012208936363;90.2630846821831
1;3;-1;180;-1.8019538639212256;365.60585327346354
1;1;-1;0;-0.7454762866943806;263.75732492190264
2;0;-1;90;0.7062110979875638;63.08324430596425
0;1;-1;90;0.9587328471955546;6.925003371892485
0;3;-1;270;-1.285663685415053;307.86923313388945
1;1;-1;180;-0.6470818152503418;243.31016502864733
2;1;-1;180;0.33053037742033786;79.98705275160768
1;1;1;180;0.8052203186510164;-6.984870410060741
3;3;1;90;0.35086907994637945;77.12644021451037
1;0;1;0;0.862505245826481;39.99233013270263
0;1;1;180;-0.5071725271089516;243.17999124603014
0;0;-1;0;-0.9890638110338267;278.7011253304734
3;2;-1;180;0.5746501419366149;69.92671125614608
0;3;-1;270;-0.9317879647259002;257.9584046133764
2;1;-1;180;-0.373603868242202;186.77882120341394
1;1;-1;180;-0.7290770139558163;249.78203815141592
2;2;1;0;-0.4275405263532235;194.8379894247089
2;0;1;180;-0.48581033979732957;222.02340683840967
2;1;-1;90;0.6927857692165917;56.17180082143514
0;0;-1;180;-0.7331869436658223;250.88806613049715
0;0;-1;270;-0.944482432927176;256.33394671413004
0;0;-1;180;-0.7186580145196597;205.39371277020007
3;1;1;0;-0.2125485125714455;157.30380358371534
0;0;-1;180;0.4264673859721732;79.5448660946983
0;3;1;90;-0.6869334515917322;241.80298717120095
0;0;-1;90;0.9737761768370279;9.66359436022284
0;1;1;90;1.414918864825136;-43.58252340480888
2;0;-1;90;1.0924685315242306;19.738927454821344
3;1;1;0;-0.69730666916387;228.44862982058032
0;1;-1;90;2.001651606502362;-157.26362173975753
2;3;1;270;-1.1335906634147723;265.27180281962563
2;1;-1;0;-0.42827398108068593;202.05236990145943
3;1;1;270;-0.4637423500881037;195.35177529079206
0;1;1;270;1.2141067180842398;-54.64189966487194
2;2;1;180;0.6521336125703028;53.4926237158942
0;2;-1;90;-3.13519765012071;579.4558159695347
2;3;-1;0;-1.5937330802295193;335.04666867556796
2;0;-1;180;-1.2277152260272124;243.77064648761305
2;0;1;180;0.7123769174754289;40.593561967329435
3;3;1;270;0.263826131227483;101.58283998610462
0;1;-1;180;1.1191992219149536;7.676930602861809
2;0;1;0;1.1972687721383781;-2.7837971881788253
2;0;-1;0;-0.9801397864343754;214.64714020855263
0;0;-1;180;-2.3206164977856063;409.1870665722033
0;0;1;0;-2.145788444473351;364.821061474354
0;0;1;180;-1.4068056514285743;258.46700322608194
3;3;-1;90;0.2899423546082389;115.08056977469704
2;1;-1;90;-0.3992429427774536;211.14897438827106
2;2;-1;90;-0.228321269875649;184.2107288322406
3;3;1;90;0.5518723645440459;57.36039088240649
2;3;-1;270;0.9049874377672334;-9.202525212379948
0;0;-1;180;1.2664289890242073;-30.20750357976835
0;0;1;0;2.0005539529060887;-120.69811809468762
0;2;1;90;-1.3553582309003094;325.1938415914051
0;1;-1;0;-0.6374782163545705;235.51653959881045
0;1;-1;180;-2.2988304963615316;444.5533523673035
