0;2;-1;180;0.10726206611546645;83.46146858516185
0;1;-1;180;0.0954946596587688;82.40562924905576
0;2;-1;270;-0.0716913999492419;101.20253303349581
0;2;-1;90;0.23330116694148512;93.9946967041318
0;2;-1;90;-0.32180725878239713;117.93560578379997
0;2;1;90;0.17491251395949237;72.11843210680868
0;1;-1;270;0.13587259673808044;56.213837816098305
0;2;-1;90;-0.35491253578017495;55.774285696264855
1;2;1;0;0.029730330058726953;82.12904354946954
3;0;1;0;-0.20841247873444593;103.22541782184173
0;1;-1;270;0.3379854066394556;65.09483333376552
1;2;-1;0;0.6075467741633542;15.21282441565623
1;2;-1;180;-0.540574656817809;88.80232765337567
1;2;1;0;-0.5005924205429997;83.83212672084866
0;0;-1;180;-7.062562757363594;716.3954584975698
0;2;-1;180;-1.3461674585222585;167.8916012986395
1;2;1;180;-0.021626629186455193;88.06491937802905
1;2;1;270;-0.0985479882039968;101.08484184723149
1;2;1;90;-0.6561842608586588;109.68202061232799
0;2;1;0;-1.453621731769362;144.17750318271018
0;2;-1;180;-1.7518497357741638;184.94019722182512
0;1;-1;180;-1.142258956965541;130.07036907776896
0;1;-1;0;-0.5656526779062245;67.24312277713793
0;2;-1;0;-0.7802407787079574;108.20238664993606
1;3;1;270;0.11025386924892898;83.90100890569724
3;1;-1;0;0.08056934915197828;84.2067624787562
0;0;1;270;6.8866163290225995;-553.1717154637703
3;0;1;270;1.2680797832283237;43.13716739501004
3;3;-1;90;-0.4109021762480189;176.2717752805616
0;1;1;90;1.0573502527500855;24.395115850939472
2;3;-1;0;-0.39706115967303063;72.46437480743485
0;3;1;270;-0.960611228103447;139.78378025369815
1;3;-1;270;-0.0706713957473793;97.29313095800458
3;2;-1;180;-0.020348770828702147;97.91360959983729
2;0;-1;180;-6.121893728139829;660.5401976399758
0;3;1;90;1.001842065474621;55.2772675510009
0;2;-1;0;0.9517504244303255;73.73887474150017
0;1;1;180;0.9987914443195857;59.22791642382953
3;2;-1;270;0.5389483797482375;24.034043871915742
1;3;-1;90;-0.4018036080136261;159.53136608691418
2;2;-1;0;-0.10448503867378463;98.77221787790008
0;3;-1;180;0.062440364073418485;88.49511242534025
3;0;1;90;-0.5231836114549647;132.69875043485465
0;0;-1;90;2.4155987772330474;-120.29113746510475
2;2;1;180;-0.6806041635257539;225.51198944223364
0;1;1;180;-0.2805640887285718;164.80311295378894
0;1;1;0;-1.0256098287964042;222.94678631268212
0;1;1;0;1.1320860105377955;41.58372825225319
3;2;-1;90;0.04949241310042459;76.4810378838263
0;2;1;0;0.11561337370991695;82.18301225679475
3;3;-1;90;-0.3899537458792756;94.80206361691714
1;2;1;180;0.5610348844961156;45.269504449699106
1;2;-1;0;0.6958909649990721;56.28106993815672
3;0;-1;270;-1.6594505142753684;236.2068211442394
3;2;-1;270;-0.6259643901024493;267.2401964907256
0;1;-1;90;-1.2968874734245412;163.68966017344493
0;3;1;90;0.10187415653521359;74.65024296045996
3;3;-1;270;0.35153258802424714;9.728752100602689
2;2;1;180;-0.23613430680190026;46.57194557658235
0;0;1;270;-7.5193051704024585;750.3322327692392
3;3;1;180;0.7466091598840359;36.99244258495259
1;3;1;180;-1.1298496445934083;267.21914443985946
3;3;1;0;1.0064470201872255;-2.490060370193219
0;2;-1;0;-0.17598102662976264;43.57186519531408
