0;1;-1;0;0.02339428866409711;207.22149394343967
0;1;-1;180;-0.020541107987443873;210.0485655269363
3;0;1;0;0.595314397030344;82.48340089525196
0;2;-1;0;-0.9236211920617878;261.45818950937655
1;3;-1;90;0.883773922200819;12.726608086717716
3;0;-1;180;0.44211400742026424;109.25792566256737
1;1;1;270;0.04077106099036528;193.8200194282846
0;1;-1;0;0.02190234082450241;193.23168185785323
0;1;-1;180;-0.020989898230990275;217.2766384252709
1;0;1;0;0.34247825796241205;139.31404950400932
0;1;-1;270;0.4971393639907869;20.646322194894008
1;2;-1;0;-0.3954418641596008;99.06767672584122
2;0;1;90;0.3454093073665086;17.579226790238234
0;3;-1;270;-1.9770550775141833;452.182146366795
3;0;1;270;0.7451063290901135;50.05675795722961
0;1;-1;0;0.02429205420272792;197.4010800355663
1;3;-1;90;-0.010851180161442233;219.45664008436773
0;2;1;270;-0.9062221384502649;276.6607772410185
3;0;-1;270;-0.2662386423722103;122.24162622836256
0;1;1;0;-0.43372416709716877;156.8369324051983
0;1;-1;180;-0.49875524927360176;158.978830561401
3;0;-1;180;-0.3700203447217347;134.44684982275274
0;1;1;270;0.9758593991712601;11.411276000367062
1;3;-1;90;-0.020546587491742624;207.39680913302325
0;0;1;90;0.05444189764215075;208.2625321563584
2;0;-1;0;1.1817760725295479;-58.386060443280535
2;0;-1;180;0.29283214100341504;49.64091552609471
1;1;-1;0;0.7679653365242788;51.51210980103773
1;1;1;180;0.7348719166662611;61.42973737556258
2;0;1;0;0.33803864935479455;50.26688994487547
0;2;-1;90;0.9810231320722921;-10.168758958971
1;0;-1;270;0.2694313972143999;149.8383300132904
0;1;1;0;0.06586164162761479;205.37620365553136
0;2;1;90;0.7583187032181836;50.60599666742312
0;0;1;90;3.712977725086751;-672.7693959608151
0;0;-1;90;3.4732339017992953;-607.0654337995547
3;0;-1;0;0.5707918393683198;22.697250397862554
0;0;-1;90;3.8860084553608125;-702.8630026032146
1;2;1;90;1.1264938592259117;15.306114637193877
1;1;-1;0;-1.178459920494803;285.6476668556313
1;0;1;0;0.074435737698725;192.77162419595214
0;1;1;90;0.47706055493374344;84.8926763083112
2;0;-1;0;-0.2354764082489048;153.26291220912185
3;0;-1;270;-0.2534661419650331;163.54474348670817
3;0;-1;180;-0.21954678952535348;164.77941625427002
2;0;-1;0;0.26179278062897926;68.70473795338987
0;2;1;90;-0.895439222780634;258.9287835027505
1;2;-1;270;0.8526117647205685;43.41485264875437
3;0;1;90;0.11628554318764153;181.9366220042344
3;0;1;90;0.26454423656546994;140.13006937572155
0;0;-1;180;-2.4953862491830043;621.7679566785291
1;2;1;180;0.718212829620773;37.895541612546396
1;2;-1;0;0.6910544273654595;46.429896226949346
0;0;-1;270;-4.088258644849952;965.8667740169644
0;0;1;180;4.458231025379935;-817.9944443784957
3;2;1;270;1.3435121602139506;-15.90929768984743
0;3;1;90;0.8975858916660744;25.677400310344925
0;2;-1;0;-1.2002955534255786;275.42695922916084
0;3;1;0;1.5458253496256176;-202.9350080743197
3;0;-1;0;0.3733324521685193;36.24230135410163
0;0;-1;90;1.79433908381367;-287.57412597183145
1;2;1;180;1.2990025131870069;-41.29463248532325
1;3;-1;270;-0.624514087358153;227.3493075935661
0;1;1;0;0.5549863849602881;100.59489153527132
