0;0;1;0;0.8818001028062507;12.012642291596702
0;0;1;180;-0.3953355987427649;255.37479430307698
0;0;1;0;0.269464709160435;142.8564749020583
0;3;1;90;0.5164068641593091;89.78902393085843
0;0;-1;90;3.8451595213907717;-515.8117011661917
2;0;-1;270;0.6185494899570599;73.92322999130674
1;3;1;90;-0.029846786446120828;210.33831964556495
2;3;-1;270;0.02977781569029164;206.61598209215828
0;0;1;180;-0.5919974528557487;284.46857312591106
2;0;-1;0;0.18692211456100835;151.0308491850562
1;1;1;0;-1.0353202594102953;184.71341638289744
1;0;-1;90;-0.48617213386960195;104.99834817582455
0;2;-1;0;-0.12474792976700165;34.520917292338936
0;1;-1;0;-0.8161114473145364;174.08335443018132
2;0;-1;270;1.6982971634799588;-146.7780482644853
3;3;-1;180;-0.00813774993809935;214.67143025450451
0;0;1;0;0.5042961813027903;93.00231424087819
3;3;1;270;-0.8291871465751925;213.50092405427054
3;3;1;270;0.44151119466736455;5.157102605927581
1;3;1;270;0.7333928192910343;2.2635761065599573
1;3;-1;270;0.7731792153520665;1.5276038447467524
0;1;-1;180;-0.5511776543085236;128.37626350903327
3;0;1;90;-0.9048414785881477;223.30563391450698
3;3;1;180;0.011094467150753465;214.84455490827938
0;0;1;0;0.4812229465761975;104.1142297920419
1;3;1;180;0.9376700835290696;-10.831898366384943
0;1;1;90;-0.5358695230769331;142.79136253216524
1;2;1;180;0.5130427204490332;104.57344631350767
1;2;-1;0;0.48370394918221915;109.94895274849048
1;1;1;180;0.5945156820647597;54.609595861844696
1;0;-1;0;-0.6338993591676294;139.34387168173095
1;0;1;270;0.023250138651216744;212.93617946296567
0;0;1;0;0.4970197940738428;107.28088571585091
0;0;-1;180;5.755109562803269;-855.9141892537073
1;1;1;0;0.6167267361970502;45.72440781172309
0;3;1;270;1.0840857695539214;-79.45228282445373
3;2;1;90;0.4629294470705681;99.3665103152816
1;1;-1;180;0.46242770124677957;93.43595585755037
2;2;1;90;1.3793030560769088;-99.852167339201
1;2;-1;0;-0.19987325411460038;223.60356376654659
0;2;1;90;-0.07605425251713029;211.21885033831907
0;0;1;180;-0.4234962417215077;292.4050067573602
3;0;1;270;-0.5158951107431994;193.52569173975107
3;2;-1;90;-0.42083645655194807;154.75137989646115
2;0;-1;90;-0.7907326429615943;272.79908007198884
3;3;-1;180;0.29337169078261544;78.89346830012792
2;0;1;270;-1.4771199072486318;335.8696929584584
3;3;1;90;-0.34399305713570816;231.56477383461907
0;0;-1;270;0.9864402787434389;33.01036631575909
0;0;-1;270;0.5728699939022988;120.3937908886385
3;0;-1;270;0.8245136889191571;38.25429855957665
1;0;1;180;0.35385827170373096;20.031122376213048
2;1;1;90;0.7544896256191367;-0.8138189825427171
1;1;1;270;0.6641573698578164;38.1045396215351
1;0;1;0;-0.8076774052833958;193.996383520497
0;3;-1;90;0.18777326906857952;181.66931642483343
1;3;1;270;-1.0684951847883861;243.9641485790919
1;0;-1;90;-1.004544512683879;204.96233881295595
1;0;1;0;-0.667929072210928;158.28046188634306
0;1;-1;270;-0.26286488341498543;170.54153276904705
2;0;1;90;0.39728117441032107;98.7996322508514
3;3;1;90;0.7296138386374843;33.23837369246468
1;1;1;270;0.044050892917733925;23.43514265264306
1;0;1;90;-0.6414578077618986;147.72169397869928
