1;0;-1;90;0.5179715573498551;35.75142226803106
1;3;-1;270;-15.359129621591443;694.1534716522348
3;3;1;180;8.875370560838652;-84.19740213112135
1;0;1;90;0.09302162915415506;37.104534189941134
2;2;1;0;1.2601456923524714;-37.56841994621221
2;0;-1;90;2.4861136050490535;-18.02916147714842
2;0;-1;180;3.765691267404516;-92.76566971499025
3;3;1;90;0.7502586754030394;3.703883810709297
1;1;-1;90;-0.78994505267563;246.20025485194162
2;1;1;0;-0.7138231665345405;167.88849738884198
3;3;1;0;9.669451632757708;-115.65092599218987
1;3;-1;90;-11.48331560867785;480.89266546946646
0;3;-1;270;0.8527689066768024;-4.338554450045167
0;1;-1;270;0.8223070189155285;16.49359183846535
3;2;1;0;1.0370623230020086;8.268538142793558
2;3;-1;0;0.8598477225702579;-3.7600733628522987
3;3;1;0;7.116338188448039;-56.685373906368135
3;2;1;0;0.8427376771881455;-24.09340985038331
3;3;1;180;6.8829243058329945;-76.10967830843877
1;3;-1;270;-16.392583137006742;695.2262826860414
1;3;-1;270;-16.258475709584435;676.5398879722286
1;0;1;90;0.7072531378107318;8.826994099667532
2;3;-1;0;0.3285737194432883;29.449151466413085
2;3;-1;180;-0.6155538323553124;55.102247702988365
1;0;1;180;0.08370006650081425;30.31167201953702
1;0;1;90;0.5166787212634399;-2.125502825297127
3;3;-1;180;6.444177940563863;-52.97475014387605
3;3;-1;180;10.234357288833941;-75.98270810719418
1;3;1;270;14.191920912211552;-385.37002743865423
3;2;-1;270;0.7030994403741061;26.18130934114948
1;3;1;180;-0.2503648085166407;51.901412366744104
1;3;1;0;0.7118724917878726;8.387863585798852
1;0;1;270;0.211535790378962;30.44158782357578
1;2;-1;270;-0.40195946004250666;109.61254298775613
2;1;1;0;0.7503400000871691;4.7228431206091575
1;3;-1;90;10.333644625817183;-256.3062538978542
0;3;1;270;-0.5248904044640762;187.2187379315275
2;2;-1;180;-0.7115845782048174;170.05399986136496
2;3;1;0;0.230954876730569;33.4489178225678
2;3;1;0;0.6007789984769725;12.436612474319116
3;3;1;0;0.4571285900516196;24.105017944735785
2;2;1;180;0.39997787878537516;21.88535233347777
1;3;1;180;11.070976100979964;-263.53644839669505
3;2;-1;180;-0.6208148659688177;220.10621297366143
3;2;1;0;-0.5103045336791608;201.4979453346763
0;3;1;0;0.7327648548943759;28.1460711839668
2;3;1;0;0.48393615236846443;20.639569293907115
2;3;1;180;-0.574484709005853;49.350228903637415
2;3;1;0;-10.50725304472143;458.7494861318468
0;0;-1;180;0.628782761038725;134.54743645739268
0;0;-1;180;-0.8204545288212604;186.30037779645892
1;3;-1;270;18.596287128396696;-558.2528290416714
2;3;-1;270;13.903398541629702;-365.22101476429947
3;2;-1;270;0.08128478399581215;31.664407413261266
2;3;-1;90;-0.6155866932868547;51.247369280818376
2;3;-1;90;-0.33837934156637006;35.858551081334824
1;3;1;90;-4.309246260086331;279.9678755576356
1;3;-1;180;4.122775729096274;16.551176139465603
1;0;-1;180;-0.8884706311269037;246.30122143412785
1;1;-1;180;1.1304998795563146;36.03080694161305
1;1;1;180;0.7243876297640442;-5.765431699789175
1;3;1;90;-1.3776353822915652;72.29212226052013
0;3;-1;270;0.07740463026169923;10.915255147495733
3;2;1;0;0.021737350615627708;10.897502896909714
