2;3;-1;180;0.06294470144597188;239.471800488384
2;3;1;0;-0.0012761215097113218;247.28674705322402
0;0;-1;270;0.8203128100041597;46.111793978565586
1;3;1;270;-1.0452245656906103;296.3155685442572
1;0;1;270;0.9748994389588016;16.224897528871832
1;3;-1;270;-0.9102025934639055;293.09414773429023
0;0;1;270;0.08377735342027509;226.10781016331546
1;1;-1;0;-0.013220819007715108;245.86517945953258
2;3;1;180;0.06640913763230898;239.51710217654156
1;1;1;0;-1.4810873558063213;297.38637551681643
0;3;1;270;-0.7888497265228303;238.93672687398313
2;1;1;0;-0.08054913676782172;41.339948696499555
2;1;-1;180;-0.20099199107632656;61.52712401144595
2;2;-1;180;-0.1550256206797006;57.5796939347149
0;1;1;270;0.8544580680896678;25.776121948575195
0;3;1;0;0.007915362097061503;243.47626359223725
0;0;1;0;0.5198899444724048;115.38742362346647
0;3;-1;0;-0.8444125332345545;255.64807765795746
3;1;-1;0;0.04995160810477471;35.639279923490356
3;2;-1;0;-0.1192149492028568;61.179051983836025
0;1;1;180;0.569600595811298;19.310514250461065
1;1;-1;180;0.8569042317984686;28.210412289786422
0;0;-1;0;-0.18014483532115338;100.10868768859967
3;0;-1;270;0.9526777716847681;62.03521176393528
0;2;1;270;-0.6027717686382112;274.68434157934416
1;2;-1;180;-0.08150128102423403;51.01356496063828
0;0;1;0;-0.191548912261165;78.23859736874758
0;3;1;270;0.7047334776591284;-18.83852429451213
3;0;-1;0;0.31203484087218514;102.64567937405431
1;0;1;0;0.36730106467341056;45.01951969892885
1;2;1;90;-0.3172366298844986;84.928985065055
1;3;1;180;-0.9758666224297424;285.8967785405348
2;1;-1;0;-1.4518341384084457;284.09542054177246
3;0;-1;180;-0.15033365257941259;63.434056035966854
3;0;1;270;-0.5578761546884204;143.11111056270013
1;1;-1;90;-0.5688699418158928;189.75752064546168
1;3;-1;90;-0.18353550226708157;159.05116914305515
1;2;1;0;0.5266600687648887;39.20014135486706
2;3;-1;180;0.12856114806989236;26.12771546226775
2;1;1;180;-1.4897883953787594;287.95943083778906
2;3;-1;180;0.7993245206624288;45.19477670971321
3;0;1;270;0.1610071070434223;10.933427996930638
3;0;-1;90;-0.8260471978857469;186.89740130581347
3;2;-1;0;0.0660675200912526;150.47573661446174
3;2;1;0;-0.09456383395505603;148.17441158865242
1;3;-1;180;0.3453196643968073;22.656125522444924
1;1;1;90;-0.18264270208316793;55.21877865178585
1;0;-1;0;-0.79505560434671;258.8657403325673
1;1;1;90;-0.7357080040070465;210.09004125803324
1;0;-1;270;-0.6319149971256702;189.1217718694123
1;3;1;90;-0.6754238491274582;207.56213516662308
1;1;1;90;0.6395642914616237;70.75434465495192
1;3;1;90;0.320821045048335;54.449832672713406
0;3;-1;90;-0.31555755460694157;122.67170637823527
1;2;1;0;-0.2531115217512621;70.31301802439725
2;3;1;270;0.3995540544746329;119.25807781034149
1;2;1;180;0.05134109044688656;197.36294873727456
3;0;1;0;0.17116065277931822;165.46105044993845
0;2;-1;0;0.36320488935790346;142.93999472035523
3;0;1;0;0.8543538521696883;62.66112726950413
3;0;-1;180;0.6627830676432538;105.79262930101596
3;0;1;0;0.5974343920033274;130.02176176175286
3;3;-1;0;-0.5135993059461762;260.7877660123616
3;1;1;0;0.17509476919522574;157.9505711258245
