1;3;-1;180;0.060914618408042936;63.313202027250554
2;3;-1;0;0.05621760475279297;232.67607405521295
0;3;1;0;0.32708527886671573;165.7927603799112
3;0;-1;270;-0.2917132038436586;258.07894325482613
0;1;1;180;0.7175157941874705;65.97332194568905
0;0;1;180;0.03390442392082911;232.42210305348277
2;3;-1;0;-0.027614178386852123;238.95941221374605
0;0;1;180;-0.025574742387295585;243.14420532299692
0;1;1;0;0.389563708534978;-17.97873082556591
3;1;-1;90;-0.47390051318069704;279.0616411582138
0;2;1;180;-0.13463767861577555;275.0091292800867
3;0;1;90;-0.2865633809551536;259.5442527600047
3;0;1;270;-0.20683104736426305;254.19868511199624
2;3;-1;180;0.03468914344534769;232.49015109279065
2;3;1;0;-0.0217066185101139;238.53618835931246
1;1;-1;180;0.04538123477304603;230.21514669370097
3;2;1;0;0.06988458344032111;69.58545360936382
3;2;1;270;-2.1320088262093932;386.01829239427826
1;3;-1;180;0.09481639894023065;217.83595832643294
3;3;1;270;-0.9742593836511306;299.26574868333495
0;2;-1;270;-5.472676683917663;1364.6056459361664
3;2;-1;0;2.3897423220577756;-104.89556086348992
1;2;1;180;-0.5352313544387977;283.62793665931855
3;2;-1;180;0.13059553913591954;223.5218141491771
0;3;-1;270;0.20218173073157206;29.037783078724928
1;2;-1;90;0.580623692135415;26.426267129221568
3;3;1;90;0.6742753407430814;78.1268993197576
2;3;1;90;0.3341187885254456;57.796168029132055
2;3;-1;90;0.30096418232059374;52.41475280459242
2;0;1;0;5.686101888578183;-344.61459089495844
3;3;1;180;-1.208336241488132;326.60962519643687
3;3;-1;270;-0.07464566368199287;246.86166462020236
0;2;1;90;0.06717928601187909;62.733937799718866
1;3;1;90;0.032162265761287764;68.45041914626398
3;2;1;270;-0.8710103411180576;187.7166210695783
0;2;1;270;2.685978450452434;-545.2134290553892
0;2;-1;270;2.2616244736903077;-457.499045573747
2;0;-1;0;3.7950664151622657;-214.28970428366688
3;1;-1;270;1.0784987986954668;-38.138654892612266
1;0;-1;180;0.02244485020215157;228.02328221004532
0;0;1;90;0.018475906681966293;72.24865157642999
0;2;1;90;0.14329427959614346;40.29182451744697
1;2;1;270;0.08589500022172161;63.16156172792505
1;2;-1;0;-0.29377744432654246;96.36468602285028
1;2;1;180;-0.20308387851848117;81.58747055722499
0;0;-1;0;-0.05320324854500182;81.50985393391397
1;3;-1;180;-0.934068296043976;305.02362881396704
2;1;1;0;0.12887338704973203;219.62872202659355
0;0;1;90;0.028890578320270918;66.60340770681437
2;3;-1;180;0.026269336904680102;65.18622601861428
0;3;1;270;1.2951640648731193;-237.39281291990847
2;0;1;0;5.040001633746826;-299.55361217826373
3;0;1;0;-0.1274198539496804;86.81147393357821
1;2;-1;0;0.3442747913384642;43.61063079702877
0;0;-1;180;-0.5815216880797237;259.1398389078752
2;0;1;90;-1.0826587799679022;304.656753519189
0;0;1;90;-0.7505082869682842;250.65130104679838
0;3;1;90;-20.123055184095154;4923.423515360612
0;0;-1;270;0.6904222196773704;24.180703788872528
3;0;-1;180;0.7832996793604945;22.63204009425979
3;2;1;180;-1.172756559523994;231.11482506598364
3;2;1;180;0.5800519172451226;79.5586264156151
3;1;1;90;0.9657288894774556;2.551813704917591
0;3;1;90;1.799567238098399;-222.62342467516487
