0;0;1;90;-0.768388820132174;341.21220433304546
0;2;-1;180;-0.08047206999246116;207.0181633215002
2;0;-1;0;0.044239856673178306;185.56619439118938
2;1;1;180;-0.10232951148532392;189.9377924062134
2;0;1;180;-0.008499314393109846;181.25596077918127
2;0;-1;0;-0.11083967140632993;201.0118649362335
2;0;-1;0;0.05497681588633854;187.8118549920567
0;0;-1;270;-6.134874190103559;1384.0545097750357
0;1;1;90;0.09081951917749607;178.46693225227997
1;0;-1;270;-0.01495735274982894;195.37468167537702
0;0;-1;180;-17.802660120577666;3622.8916452685226
0;0;1;0;-32.48344283038414;6425.057649455413
0;0;1;0;-11.879138904443934;2469.2196572075954
2;0;-1;0;-0.1140367888537893;202.81581772082714
3;3;1;90;0.09129669720250685;179.99202511696043
0;0;-1;180;-10.096494503053535;2142.607299966029
0;1;1;90;0.08455506905579682;188.56846954185923
1;1;-1;270;-1.2910813428932981;235.97088926345177
3;0;1;90;-0.6256143978004575;157.27761744265837
1;0;-1;270;-0.7129343382288905;182.58263631611263
3;0;-1;270;-1.6867751330474219;410.77213098335363
3;3;-1;90;0.4428903375395731;109.82635278517222
3;3;1;90;0.1684328670592647;168.41568482983573
1;0;-1;270;-0.21290172911520644;199.9327032527151
0;1;-1;270;0.19502209949274607;171.2972444265043
0;0;1;270;15.419480271615658;-2947.703165556117
1;0;1;180;0.29743783576631017;34.61547479582609
1;0;-1;0;-0.4656381873890198;210.58338519729676
1;0;-1;270;0.354268477995359;135.0697309006286
1;3;1;180;1.7306875001411643;-150.05998721190994
3;3;-1;270;0.1034540752390648;186.02366509176048
2;1;-1;0;-1.0972125796597934;280.10185871114845
0;1;-1;270;0.31229977583543744;151.8413416508398
2;3;1;90;1.270173832521183;-192.99480147115585
1;1;1;0;0.38103494224289036;78.97367760424882
2;3;1;180;-1.621129337960998;452.0166349498284
3;0;1;180;1.1336061827308546;-35.815753645410304
0;1;1;180;0.8233787598671521;51.83374356514595
3;3;1;90;0.08363847851083904;194.00788447834654
1;1;-1;0;0.13106498436942846;166.9123703335859
0;0;1;270;-2.692897949461778;732.8090098151406
1;0;-1;180;-0.5618918612148008;191.27365236091612
0;1;1;90;-0.5610092065066693;196.58816370094323
2;1;1;270;-0.8678485079333652;209.40525197911595
2;2;1;180;-0.9442431732869466;333.939358881927
0;2;1;0;0.5543632596637603;105.81021288953627
0;0;-1;270;-2.2069910623738953;639.6122200877354
1;0;-1;90;0.19175237389672536;162.02751303925606
3;3;1;90;-0.21308651999363942;253.0228264058496
2;0;1;0;0.6519464125912259;81.15354312138635
1;1;1;0;-0.16985510846638974;86.11241675213867
1;0;1;90;-0.46726493321424983;155.89794600413646
1;0;1;270;0.4617664212980962;101.85433098636136
0;2;1;0;0.7309580532124483;72.238140483827
3;3;1;90;0.03692209458400188;209.46596748025337
1;0;-1;270;0.19045558439926955;160.66250781527822
2;2;-1;270;-0.7736194367875759;304.4244457575451
0;1;-1;0;1.197475411135011;-29.037952127853583
0;1;1;270;-1.0535098199014021;272.678486309178
1;1;1;0;0.3812613430434954;65.45748566978615
0;0;-1;180;-23.510311657961992;4706.846446503088
3;3;1;180;-1.0402022350610503;263.6296886922179
2;0;-1;270;1.057593472644255;-15.219355278321002
3;3;1;0;0.8847122855892771;4.844543210813276
