1;0;1;270;0.01008281992932404;26.538078925038736
2;3;1;90;-0.12212622355140149;49.74567969416058
3;3;-1;90;-2.271995778939189;305.6759308998173
1;1;-1;0;1.546515753330485;-99.52487443249214
0;0;1;270;0.5446597754270016;158.79402299521684
0;1;-1;270;-0.021766353568368434;173.20439786897018
1;0;1;0;0.02971265240935744;166.42185049318215
2;0;1;0;-0.027183269616691343;173.32572842338504
0;1;-1;90;-0.02552108344697231;34.232517695397725
0;1;-1;90;-0.7052235031561673;185.47988306943125
2;3;1;90;1.24765713730014;16.593342156899187
0;1;-1;0;0.2984839527280354;177.77496736694383
0;1;-1;0;0.2826749884543027;174.72300900090949
3;3;-1;0;-0.9741202229540129;281.3807747180256
3;2;-1;90;-0.0442581832876011;173.9727526281552
3;3;1;90;-0.04680377200707375;175.16518133373367
0;1;1;180;-0.04279458603772283;39.63815126932525
1;1;-1;270;-1.307680942155366;332.01933307865704
1;1;-1;180;0.4338879963033738;129.50080939494862
2;3;-1;270;3.2226637498036435;-331.2576086468864
3;3;1;0;-0.8384306982067322;275.2665059344242
3;1;1;180;-0.7032583808990576;235.2520746380291
2;2;1;270;-0.11014286897770043;185.17752095957064
3;2;-1;90;0.051017044257370935;166.97127013327696
3;3;1;180;-1.8220183537919492;256.2627632189581
3;3;1;180;1.0818979617150788;26.557473202203525
0;0;-1;90;0.6444695651017204;74.42401596974474
0;0;1;270;-0.5320857885947841;131.66422082505736
0;1;1;180;0.1776972891524323;82.70569783997514
3;3;1;270;-0.9694896004202078;225.98572745248475
0;3;1;0;-1.3684076747395593;405.36694373528917
0;1;-1;270;0.016378762552051673;168.3187360959279
3;3;1;0;1.535014346865371;-19.816415823671356
0;2;1;270;1.273314665022774;-135.4954017981344
3;1;1;0;-0.5812228241608205;151.6948978035469
0;1;1;0;0.37421534394794226;52.95407762602816
0;1;-1;180;0.21124962194816357;90.49611119528744
3;3;-1;270;0.8829156550272365;26.4935069657909
0;1;-1;270;0.04714292096407462;151.3893847305475
0;0;1;90;0.07956807647872681;159.7437520410652
0;0;-1;270;-0.5874799254266648;179.90573071217926
0;2;-1;0;0.9662599062563181;-95.11436476632024
3;2;1;270;0.3319556767099058;67.77448616981665
2;1;1;0;0.610732173213417;37.61850664513033
0;2;-1;180;-0.43428628166733924;190.02522203692067
3;3;-1;180;-0.649584958710639;171.82529100126763
3;3;1;90;0.7533338529250685;79.45860061912485
1;1;1;0;-0.10330296490178689;185.95216266874223
1;3;1;90;-9.826408285056267;1788.2306581058135
2;2;1;270;-0.41126162769915703;142.69457887419603
1;3;1;270;9.714179847820148;-1593.656809106184
0;1;-1;0;0.28319476571963687;47.698353266259055
0;1;1;180;0.37408863821448995;28.56008271783222
0;1;1;180;0.23663304990980383;23.252979605649152
1;0;1;180;-0.4190968432420164;110.857550805882
0;0;1;90;0.4795479569777274;104.04304863960841
2;0;1;0;-0.2831571663813655;92.90849905477742
0;1;-1;90;-0.21679915801007513;113.00051037574605
2;1;1;0;-0.770070377337831;143.6067521329879
3;2;1;180;-0.2959733431652962;61.98434566527351
3;3;-1;90;-0.8925855287888964;157.12347758030583
0;1;1;0;0.4094265244249315;32.345779583574256
0;0;-1;90;-0.23189387930998814;126.10893251358675
2;2;1;180;0.10677137837029536;104.76282246702594
