3;1;-1;0;1.3598192898941368;14.553984758281658
1;0;1;180;-0.629916647755927;240.32150328187436
1;0;1;180;0.49658293241595175;44.70230038783021
1;1;1;90;0.35105456122072426;133.24693578975737
2;1;1;90;0.4871330221685829;145.65193156111772
1;0;-1;270;0.27067114316012886;141.7037815246341
3;0;1;270;-0.2690430526765616;171.53359116344348
3;1;-1;270;0.5930442430494591;143.28661389422174
1;0;1;180;0.7982507269429611;45.99101229004436
2;3;1;180;0.7493243060587718;99.98474503369562
1;2;1;90;-0.7972194682156905;196.51602496254176
2;0;1;180;-0.3794172210893226;107.02032029020164
1;0;1;90;-0.3632307613435923;118.90372503145772
2;3;1;90;0.7190490498971421;21.045079177230665
0;2;-1;90;0.7092766159475861;54.423842459338786
1;0;1;0;0.30308730331789296;164.87254789216075
3;1;-1;270;0.3028653085723725;195.42849930007725
0;2;1;90;0.9455295117989753;32.15404162374162
2;1;1;0;0.3751434499743622;38.92658346143343
0;2;-1;180;-0.6140741771446255;183.13240310494612
2;0;1;270;-0.9197658726283946;242.61801083231452
0;3;1;0;-0.33579805898080073;142.9208965391541
2;3;-1;0;1.0891946131978942;-0.6770426034733514
2;0;1;0;0.5902018933332575;110.31123269875656
3;2;1;90;-0.5284171151032461;284.2502465801655
1;0;1;180;-0.8387727674798544;268.66155114611485
1;0;-1;0;-0.1713439305466255;111.47307054256474
2;0;-1;0;-0.4598306399834344;216.86605647007192
1;0;-1;270;0.3599000186347639;102.41310876557095
0;2;-1;270;0.6553747479126961;0.5792479942789809
1;0;-1;180;0.34576114849453077;42.65623490319217
1;2;-1;90;-0.495956835296704;196.26123899896817
3;0;1;270;0.2758524715050212;166.75365574982288
3;3;1;180;-0.6748384687020872;173.6463152795987
1;1;1;0;0.8641124807152253;14.352503957489482
3;1;1;0;0.5657525465626428;59.0077404288179
3;1;-1;180;0.725534532557205;44.79706771324143
1;3;-1;270;0.6651982452444706;30.287947806349486
1;2;1;180;0.28698882615771487;68.70161355011696
1;3;1;180;-0.8421358717994105;221.92627450250765
1;0;1;0;0.29680676005909795;135.07711916860353
1;0;-1;180;-0.39426264797693394;159.4975175407557
0;2;-1;90;0.4815538080248674;28.622442285068235
0;0;-1;180;-0.2237594377658518;168.57392400703495
3;3;-1;270;-0.24476189279253774;160.7438268185778
3;2;1;180;-1.0797199872954821;221.33046243053045
1;0;-1;180;-0.16962618207158925;105.57160271481796
0;3;1;0;1.1986988874983449;-90.2563727457693
1;0;-1;0;0.27758195484692666;137.70427248530288
0;1;-1;0;0.3692814391580553;65.45239586683705
2;0;-1;90;0.5646401742801976;10.605584035716063
3;0;1;0;-0.3553789965905377;181.0256313280193
2;0;-1;270;0.4710761420765702;60.57167867786796
3;1;-1;270;-0.501060630283121;140.56035330095946
1;1;1;0;0.4019853209994063;60.404199937027585
1;0;1;0;0.7535360596886418;-38.4353989252375
2;1;1;270;-1.5567024756033088;271.4999674620635
2;2;-1;180;0.3267060787379921;91.56400547240818
1;1;-1;90;-0.18222673803564757;173.99008041385764
3;1;1;180;0.29836774885625394;105.50035621321906
1;1;1;180;0.382570455221091;67.97885739492116
0;1;-1;270;-0.23392804275165677;110.64121662295278
1;2;1;270;-0.2713739616927555;131.97003990792484
0;2;1;270;-1.0598512013631782;228.49669935673631
