2;0;1;90;0.011480359311676822;225.4741748228162
2;0;-1;90;0.035144249433820156;226.68735573045015
0;2;-1;0;0.028215331368687476;230.0808586128177
0;2;-1;0;0.029073261393220348;230.03810917863441
0;1;1;0;0.37426134233372743;146.44906897290215
0;1;-1;180;0.4398409231450334;119.0221546544648
1;3;-1;180;0.017598141546300662;228.91026976925053
0;3;1;90;0.00897998051237423;231.0156584754583
1;3;1;0;0.033835369288635855;224.01314253544228
1;2;-1;180;-0.2269008830538096;246.4018909826923
0;1;1;0;0.3739082331705272;146.0864577867695
3;2;-1;90;-1.8383664233743982;280.8363381270518
1;0;-1;90;-2.415141679835685;587.632428698299
2;1;-1;180;-0.37374098053444976;79.15700780917288
2;0;1;90;-0.5460742668246937;212.020427619198
0;3;1;0;0.8791946568846365;30.748764932032614
2;0;1;0;-0.04626905479744917;236.3791064353673
0;1;1;0;0.10137591964527398;212.78073030804694
3;0;1;0;0.97999568903812;16.60459916910033
1;0;1;270;0.5350183462621017;-79.92482998711989
3;2;1;0;-0.799946396251398;148.82948829344497
1;0;-1;180;-2.392334872164964;608.516855005757
1;1;1;0;-0.09211385226544738;83.23305301078771
2;0;1;0;-0.6844467951144468;262.3739169137853
0;2;1;90;-0.05776610874193294;236.90953104977783
3;2;1;180;-0.39166666286625296;244.77753323634917
3;3;-1;180;1.5232301265264552;-28.080153220345718
3;0;-1;90;0.4970099409040967;-1.6472219485241497
3;0;1;270;0.27731244963404755;88.34252666645587
2;3;1;0;1.1212206189555018;51.318510256874355
0;0;1;270;-3.2382026943380966;790.1959029561249
3;0;-1;180;0.8710542403209929;48.93860541332531
0;1;-1;90;0.18557901213358435;189.97981738965066
2;0;1;0;0.9662348753927292;-14.913780812019906
3;0;1;180;0.7462858802108258;7.680276869392194
0;3;-1;0;0.6416245007446902;15.616012408308555
0;3;1;180;0.6981060363628696;5.927010809090784
1;3;-1;90;-0.8303234995101428;221.91970674347633
1;3;1;180;0.48175112880557514;17.262233249524105
1;2;-1;0;-0.13380915178756753;52.355526652864164
0;3;1;90;0.20652638299654083;184.56048094496472
0;3;1;270;-1.1943868651076723;305.4944844856797
3;0;-1;180;0.5004522605023973;12.616911437310455
3;0;1;180;0.18668601636729573;100.41089507102761
1;3;-1;0;-0.16125533258272626;155.1019775811645
0;3;-1;0;-0.33090155169445085;202.768083401188
0;3;1;270;-0.5439755801463918;148.24797436621466
3;3;-1;0;0.8137647513061609;16.021083781282552
3;3;-1;0;-1.4090735907130099;263.10646324426125
0;2;1;180;-0.1383182837691321;52.27282465461137
2;3;1;180;0.8493769119435967;-12.36095625085945
2;0;1;270;0.6387523672253668;-15.25748040324715
2;0;-1;270;0.42664919199930085;56.95723123373951
3;2;1;0;0.7881006740729625;4.688550104309418
1;2;-1;180;0.2596661018437179;2.9912533029347275
1;3;1;0;1.0615622454437064;-42.60617377883918
3;2;-1;270;1.3679539954280238;2.320163241801522
1;3;1;180;0.1643093180331643;10.55368033467156
1;0;1;270;-0.34243617023558476;94.68877472729771
2;0;1;0;-0.583526521926353;142.12752384269882
3;3;-1;0;-0.8102986890405323;129.54333247982385
1;0;1;180;-1.7387423272884386;426.02704230788606
1;2;1;270;0.2920542534912119;10.720728377818553
2;1;1;180;-0.3650295670893712;76.91480685321652
