2;3;1;0;0.009300753174602246;222.22781377033655
0;0;-1;180;1.0922561563860427;-20.60196497339799
0;2;1;270;-0.011081363318917155;226.7474481667622
1;3;-1;180;0.005999551607090519;222.86540591251963
2;3;-1;0;0.014487349535957145;219.64374559548614
0;0;1;0;-1.3004218136650165;514.400770794619
0;0;1;0;-2.2498069396895826;727.8236058421143
3;0;1;0;6.376680436283083e-16;224.26299999999986
1;3;-1;0;0.007416577705656586;222.50932980566895
3;0;-1;0;0.05605932450797046;211.41958446801047
0;0;1;90;0.3897238986323563;136.88580776885524
0;1;-1;270;3.1527270190025827;-483.3987099303836
0;2;-1;180;2.1874544385431163;-270.4397665092204
0;2;1;0;1.1519451257823967;-32.86979475571199
0;3;1;270;-1.0012736987873854;448.36967095368067
0;0;1;90;0.35617186441879306;144.41617317981743
1;3;1;90;-0.007698609903846251;225.65242348397422
1;3;1;90;-0.005668840752529261;226.1021204003073
0;1;1;0;2.6969386206894668;-380.81845300333384
2;2;-1;270;-0.9961675109790661;248.35042371786332
3;1;-1;180;-0.2101484243641038;139.11799240219926
1;2;1;180;-0.7030987916783406;179.0941403306724
1;0;-1;180;-63.612865906572466;14493.651428593452
1;3;-1;270;0.013540873275388209;222.421569943915
1;0;-1;90;-0.6869739811838652;380.4963743796087
3;3;1;180;0.006429373467050532;225.75421712769105
3;3;1;270;-0.9615373857669746;249.1985088823826
0;2;1;0;1.9242483717989118;-312.56393044903996
0;2;-1;180;2.7597766312708902;-486.5679972901714
0;2;1;0;2.3254263455268838;-377.90962531650933
2;1;1;180;0.31634515534425917;77.34687904119777
0;2;1;270;0.06090836752978163;212.38776713964785
2;3;1;180;-0.014090765144345641;229.01095669547735
2;0;1;270;0.3174257521275931;154.97363449550343
0;2;-1;270;2.952067959134064;-437.37499003980696
1;3;1;270;0.7057518929986423;-44.306752183649486
1;3;-1;270;0.830226903882762;-65.86576441192832
0;2;-1;0;2.26797982227303;-361.790226617065
0;1;-1;270;-3.2808805005080712;862.9526609971008
0;2;1;270;0.8835344936593035;29.910666028152388
1;1;-1;90;0.009222913293268018;225.0110418256244
2;0;1;90;7.532274586662479e-15;227.0429999999983
0;2;-1;270;1.0474082755622909;-7.585389794251218
1;3;1;90;0.5432548188675563;21.313023593035147
1;3;-1;90;0.45138838300253054;48.40016710914236
1;0;-1;90;17.057254555741785;-3705.0142412548894
0;2;-1;270;-1.7789169032636019;524.0709279029342
0;1;1;270;2.2327277417060793;-274.3340112399858
2;0;1;180;0.6848645450945408;71.56049340308364
0;3;1;90;-0.8142251875381705;409.5102669355097
0;1;-1;0;1.0770797397182128;-14.792286118538028
3;1;-1;180;-0.6307259365196561;237.43235570667665
3;2;-1;0;-0.7363487341602166;128.86546467390775
1;0;-1;0;15.338060243296272;-3350.296996772095
1;0;1;180;50.93273121285844;-11397.427220304988
1;0;-1;180;-72.05065946644687;16304.570719730604
2;2;1;0;0.006019541931466959;226.14216581407567
3;0;1;0;3.9069039382051853;-659.7499264874252
1;1;-1;270;1.626765733455685;-133.89062049092365
0;2;-1;0;-3.1312278617132763;715.4259621928456
1;1;1;90;-0.41284114027613167;109.21767565171093
0;2;-1;0;-1.4776841103530953;353.6441734241706
1;0;-1;270;1.8738659086807825;-396.89565278323914
3;3;1;180;-0.017185105321491548;29.387735538863982
