0;1;1;270;0.1297468292094065;39.14367091473904
2;3;1;90;-0.11672256628029261;58.530580553500016
0;3;-1;180;-3.130773106313319;307.02049401740965
2;0;-1;270;-0.2108524945028425;68.24620432213493
3;1;-1;0;0.05113068204678235;65.85200027377121
0;3;1;90;0.6182112598395936;23.0768445060336
2;0;1;90;-0.022603214918374748;82.56076335822321
1;0;1;0;-0.05385088456296842;83.27345280352677
3;3;1;90;-0.15702237510586667;57.55806960905795
1;2;1;90;0.2770968151031894;7.887420978506027
1;3;-1;90;-0.560745018440899;63.487910322917514
3;1;-1;0;0.2754698805674859;13.630869031120023
3;1;1;180;-0.25305297133133486;77.97351348409099
1;2;1;90;0.0778844355512963;69.19820486267652
1;1;1;0;0.13329385829579052;61.279815029776124
2;0;1;90;-0.1785257139793934;92.6527676619464
3;1;-1;180;0.20520387909657192;14.685351047081026
0;2;1;180;-2.5328883021526956;205.08121564861025
2;2;-1;0;-0.8745704886293696;230.45920606558226
1;1;1;0;0.9677915105064587;1.7005477184330744
3;1;-1;270;1.0449022295114407;13.78942786367029
0;1;-1;90;0.9270956939648158;26.13056493052239
1;1;1;90;0.08911338610997506;70.09901459264665
0;1;-1;0;-0.03056546602977026;89.35812782524489
2;2;1;90;-0.0689509041808805;30.828877970957805
2;2;1;270;-0.7445287460291666;167.37080498965085
2;2;-1;90;-0.274103298208664;227.02050099077945
0;1;-1;180;1.6606310040000711;116.46478986101633
0;1;1;90;1.5040901294427815;71.64515369610082
1;2;-1;270;0.2991916605309083;9.082941348407962
1;3;1;0;1.7258636467234627;-68.40113073254454
1;2;1;90;-0.0344294930308342;88.45844891060634
2;2;1;90;0.12544345714665098;12.916944104067076
0;1;-1;90;2.9304222616505426;-31.653083877321233
1;0;1;90;-0.7116334537572665;214.53804005109075
1;2;1;270;-0.9153040816907848;243.12817404903873
3;1;1;0;-0.6316092026216867;201.40404117773016
1;3;1;0;-4.46073273670392;405.64994951319136
0;1;-1;270;-1.4565690970082619;105.08087282062554
1;2;1;270;0.049782434311633976;77.83183005888313
3;1;-1;0;0.12763132398279517;15.919160756594499
2;0;1;0;0.6134552010435719;8.445301657903153
1;3;-1;90;4.789012468807056;-251.8530100784282
0;2;1;90;2.693784781469352;-34.43180422951304
0;1;1;270;1.248708178693283;120.97943879802408
1;0;1;90;-1.1005463529361494;225.959741101938
3;3;1;0;1.1764531378422167;-6.023149717079071
2;0;-1;270;-0.17070276068883636;76.45399095490825
2;0;-1;90;0.09998546969544202;14.156743499138228
2;2;-1;90;-0.13119277510017582;35.176038579505345
1;0;1;0;0.9967342984945835;28.854338638008837
0;1;1;0;2.42404681212206;32.04644776656845
2;0;-1;180;-0.19969305198452952;213.78441154444423
2;2;-1;0;-0.41195389071992167;257.03179017607164
1;0;-1;180;1.058770641370007;-7.912119466720438
3;1;1;0;0.24675210413817386;31.063837273837667
2;2;1;180;-0.04104152322151402;18.355495404283044
0;3;-1;270;0.4590032282485988;-25.33667270494509
1;0;1;90;0.5708938543631957;5.350749209324702
0;3;1;90;12.924050274611961;-1004.5314815695657
3;3;1;0;-0.09371938948327982;210.31420182044204
0;1;-1;270;-1.3592954036800062;282.94968465268516
0;3;1;270;20.955693946510323;-1665.8591973778339
0;1;-1;90;0.30712983784547165;31.207510880960736
