0;3;1;0;-5.530608774386015e-16;32.960000000000015
0;3;1;0;-5.530608774386015e-16;32.960000000000015
3;0;1;180;0.00932090610391282;32.20322019378002
2;1;1;0;-0.02239010286278274;35.338598518275184
3;0;-1;0;-0.00807407108572218;33.70063161952541
3;1;1;0;0.006344443970492477;32.370261873607454
2;3;1;180;-0.014377441945074678;34.82686288677543
0;0;1;270;1.1791762311031093;-4.5088979372267675
0;0;-1;180;2.986013783933134;-65.39872391914743
0;0;-1;180;2.2502286384264734;-41.13199297840062
0;1;1;0;0.41061539390893687;18.542420513230745
2;3;-1;90;1.115663338540502;-3.7490966529045058
2;1;-1;90;-0.8922901682543518;150.16112221584385
0;1;-1;180;1.2531439763751016;-6.976654095716538
1;2;1;0;0.01337884034355737;32.44220905033866
3;0;1;90;0.007243793657551386;34.17343229176595
0;0;-1;180;-0.8105987649763476;58.97505902521832
0;1;1;0;0.2178499592568388;23.877779562966747
0;2;1;270;-0.6276812475909083;87.2512020072712
3;1;-1;90;-0.30617463387558247;149.16884737156428
2;0;1;0;0.3632347839415789;97.46596156562421
3;1;1;90;-0.2968568758200888;126.10315701654798
2;3;-1;0;0.7092069689243192;10.844553928776675
1;1;-1;0;-0.01145689855489081;37.17745031447765
2;3;1;270;0.0077111945438216424;31.0622299396711
2;3;-1;180;0.21836553173717166;22.672082354852527
1;0;-1;90;-3.458797159703045;213.03530822027693
2;0;-1;90;-0.2300409012765734;160.33905436636303
2;3;-1;90;-0.6994212010579015;178.74727545886074
0;1;-1;270;0.6556413303792047;93.53418462656434
2;0;-1;90;0.5362688628651313;24.324479665076407
2;2;-1;270;-0.013696890003293083;38.06402540246077
0;1;-1;270;0.2213849358996501;23.084373358648357
0;1;-1;180;1.0394565788648844;-15.898130918192075
2;3;-1;0;-0.7611963968807172;134.39250011654443
3;3;-1;90;2.62205319901991;42.86817508611777
3;3;1;270;-1.9144469893467908;192.97932657470886
3;2;-1;0;0.18191943626224583;109.09835559620923
2;0;1;270;0.934987749732742;16.31396813003218
2;0;1;180;0.010031629382214823;34.99004786801193
2;0;-1;0;-0.28410628117414355;155.73886534561686
1;2;1;0;1.3959352553499749;-50.06582727229807
2;0;-1;90;-0.876662388249297;137.4088678902666
2;0;-1;180;-0.24941530756847324;140.59727212553236
0;3;-1;90;26.80416680612629;-785.098789356423
2;0;1;270;0.24029823599542993;99.63302029577278
2;3;1;0;0.6270981677708839;16.09334283585693
0;2;1;0;0.2300789756364642;26.550395580772808
0;1;1;0;-1.7579035267324585;204.67590851632252
3;2;1;0;0.6623903648459738;5.0348939335136995
0;0;-1;270;-84.52578721921664;2822.120073798707
1;3;1;90;1.0815515869070271;84.02107711108697
1;3;-1;90;1.8064881933224934;65.0354490193348
3;2;-1;270;0.47367682969657254;20.9072611612586
3;2;-1;270;0.17382736178834837;18.23096742889344
2;1;-1;270;-0.24965555952305643;53.86562695298433
2;0;1;270;0.9638377890791135;5.986762377528583
2;1;-1;0;-0.09787918314179124;32.15236294371917
3;0;1;0;-1.1792272874385419;207.0918313586263
2;2;1;180;1.6879639422812438;7.592247425681591
2;3;-1;270;1.9931553046969976;-29.234364565508162
3;2;-1;90;0.11851097270897137;27.6808655848792
3;3;1;0;-0.5802271359099732;53.117224011071364
0;0;1;180;14.177021331300638;-432.2591785473954
