2;1;1;270;0.016039091941090423;110.76718262951631
3;1;-1;180;0.040616429493260234;106.96113692953442
0;0;1;270;-0.36921765139006374;151.57370057043582
3;3;-1;90;-0.08434705794321633;119.17709978518474
2;3;1;180;-0.8197321278727915;213.28310488755915
3;3;1;0;-0.6552073878950624;218.80275204603794
0;3;1;180;-0.4208868328947384;157.61044529170462
3;3;-1;90;-0.04348348169252422;111.86670988204563
1;2;1;270;-0.03131819920028234;121.05210182271159
0;1;-1;270;0.26454681082791726;88.45068826747523
1;3;-1;90;0.8044668442567293;10.320420190727969
0;3;-1;0;4.207054671298931;-375.0477107438999
2;1;1;0;-0.8294307355869011;208.24149049375916
1;1;1;90;0.5968871408493627;46.8031301500077
0;3;1;0;0.9744093407393768;8.204094034774013
0;3;1;180;-0.25334075624243446;141.25879645484181
0;3;-1;270;-0.4408637231757287;173.90769411415175
3;0;1;0;0.9297455275164019;15.635901022682706
1;0;1;180;0.9193650093638955;13.821982194312655
3;3;1;270;0.5713189226715732;101.81651684867091
2;3;1;270;1.0140754920476598;49.01943385991447
1;1;1;180;0.9894921937513597;-31.42833520681978
1;3;1;0;0.9608995267216537;7.892820385312274
3;3;-1;90;-0.07055207268071244;125.30805797325624
1;3;-1;180;0.15241226187564053;110.62460954800206
3;2;-1;90;0.5797335249418853;6.710384909379115
1;1;1;0;0.42275511639903696;70.04352388719073
1;0;1;270;0.9496716821548173;68.2177832204237
0;3;-1;180;-7.187493752470102;968.9146947585629
1;2;1;0;1.0451620503645107;-34.95828645747767
1;2;-1;180;0.9232434907598625;-26.291911663667264
0;3;1;0;1.2227528500602536;-6.91231486765007
3;2;1;90;-0.10882800821934485;138.68406798643258
3;2;-1;0;-0.2284890422535929;133.15442435765164
1;1;1;270;0.8522455511295072;24.901094294183732
2;3;1;270;1.3298855282706727;-19.180837362884144
3;1;1;270;0.7439676289573628;57.62002475656243
3;3;-1;270;1.1424884552386794;-19.947907127119656
1;1;-1;180;-0.40545016322577504;166.05664247148195
1;1;1;0;-0.20322211984186622;164.26305532854414
3;2;-1;90;-0.27314532029448485;143.7181147407175
0;3;-1;180;-2.0109650042395777;302.56164300539564
2;2;1;0;-0.27179358814750465;181.51769038181226
0;0;1;270;-4.15917523606612;619.2237069780667
3;3;-1;0;-0.5019189078590043;192.0338489952897
1;0;1;0;1.1577850110324175;-11.736470318086274
1;1;1;180;-0.6212420502080374;193.3881697633003
3;0;1;270;-0.3661440848784541;168.80823089275418
2;3;1;0;0.5465975871801069;46.15676042469842
3;0;1;180;-0.38292606358382947;69.08256185150596
1;0;-1;180;1.270693743737749;-38.336484285146284
1;0;1;270;0.8172211720921696;65.6273641247876
0;2;1;90;1.394778043175449;-39.27241652416449
0;1;1;180;-1.6835211543426642;225.79766813293557
1;2;1;0;-0.6238866601438974;184.86680111572056
2;2;1;0;-0.16927479133024093;181.79729898730386
3;2;-1;90;-0.42234606779405254;135.92161311764613
0;1;-1;270;-0.9274944711393113;121.10130864634007
2;0;-1;90;2.340202972253223;-146.23369687612941
0;3;1;0;2.996263033500348;-197.3133064377068
3;3;-1;90;-0.6400324379139465;192.7885923136524
0;3;1;0;6.349685259685409;-613.3852160987027
0;3;1;180;4.975880133773709;-460.05184842203397
0;3;1;0;-2.5285568472814486;425.0479514492098
