1;0;-1;90;-2.197438816425542;273.9109804555466
0;2;-1;0;-1.0771587972967334;271.61355653068256
3;1;1;90;2.3632422533858417;28.648445922843017
3;3;-1;180;-1.682324851749579;253.78515911780684
3;3;1;0;-1.6014659113528422;241.11700986022757
0;0;-1;180;0.6046046570690022;86.81004482051226
2;0;1;0;-1.389705011562872;252.33575554995733
0;1;1;90;-0.04633253408928658;248.72732876705388
0;3;1;270;-0.9455475009184247;313.0313568255478
0;3;1;270;-0.39971783693724094;110.68580741455037
3;1;-1;0;0.5184261178045418;11.963996933346285
1;1;1;90;-0.29850640317272265;78.61504619840596
0;3;-1;90;-0.2305288971785193;82.71727933252538
2;3;-1;90;1.7157270003695921;20.968775757639403
2;0;1;180;2.0245081530127225;58.84337934815867
2;0;1;0;-4.207385025825655;247.6345621184875
2;0;-1;0;1.1995607921741627;4.139871555918053
2;2;-1;90;-0.10842765585323237;29.933881075607196
1;1;1;0;0.7110275917521784;5.291640090692519
2;1;1;0;0.30099211125493003;50.52155087134759
0;2;-1;0;0.6211678174041593;41.90878630129026
1;0;-1;0;3.2955434255372777;1.251585598103881
3;2;-1;0;0.29118950207667643;45.65199523136248
1;0;1;270;2.5007713868780432;60.874343720013925
3;1;1;180;0.19161425470558324;2.701005325815847
1;2;1;270;-0.12038256949545906;25.53347435193049
3;2;-1;180;0.5656188337864784;-36.90137947576883
3;3;1;90;0.592500695381576;36.04440884544041
0;3;-1;270;-0.2563032499718143;205.4861812558107
0;2;-1;90;-0.7304493222069028;190.15519937725432
0;0;-1;0;-0.3203139628950578;96.36722246508215
1;1;1;90;0.4279142893548011;52.2210266354747
3;2;-1;0;0.172591045623198;-14.87478187030616
2;0;-1;0;0.225622640756096;0.768975494551913
0;3;1;90;-0.47760141628304215;139.44180387566814
2;2;1;270;-0.41403190619285235;146.0556914124627
0;3;-1;270;0.5919055531917792;50.03163530537728
3;1;1;90;-1.2548041173691287;214.04503649053902
0;3;1;270;-0.18686851317315736;64.97506545090954
2;3;-1;90;-0.5965787488193409;26.87766592487644
0;0;-1;0;0.18419985075754464;2.178743856932069
0;3;-1;90;-0.046812454392035144;14.240705009236546
0;0;1;90;-0.28145317165443257;84.76410917857481
0;1;-1;90;0.48240375673617686;29.03989133422689
3;1;1;0;-0.907015895857836;201.0549976997039
0;1;-1;90;-0.7290659188011382;175.05965162828457
3;2;-1;0;-0.15747478023864853;27.270522240576867
3;1;1;180;0.25925979019328116;2.8359680809924117
0;3;-1;270;-0.21018265813287587;88.249426111647
3;3;1;180;-0.25068787417707256;47.439723680824734
1;0;1;270;0.78954000728824;1.9991543253292108
3;3;-1;90;-0.6229451599596356;124.84420562938853
3;2;-1;180;0.7289204031197827;54.01875467261769
0;1;1;270;-0.42081638116172526;175.4337065807308
0;2;1;0;-0.5306514870155417;118.20911162388943
3;1;-1;270;1.0960601123116493;9.185825584668732
0;0;-1;90;-0.15091619022627376;73.4348279232056
2;0;1;270;0.7579702345657617;23.135478422508662
1;1;-1;270;0.3560503621092697;4.498605735498004
3;1;1;0;1.017674800633764;15.463714557440056
0;1;1;90;0.2847316148393593;105.95678433426092
0;3;-1;0;-0.32412911931207333;171.00099276949092
2;1;-1;0;1.0333387128839906;70.75278477940206
3;3;-1;270;-0.4286175397252158;141.2814274553828
