3;3;1;270;0.08102300369774451;3.860513731281546
2;1;-1;270;-0.1173888912947332;18.377795776263806
3;3;-1;270;0.079965466060958;2.954277580764335
0;0;-1;180;1.1815804324432564;-0.9163729513414789
3;1;1;0;0.14023283950501572;9.635952884494229
3;3;1;90;0.18774192645085805;1.8112563790622076
2;0;-1;270;2.8411755898435285;-21.828371662381297
2;1;-1;0;-0.1705750491014252;25.8033377863281
1;2;-1;90;0.049197692446898825;0.3198423955529871
3;3;-1;270;-0.005391430283595277;2.3526282663982863
1;3;-1;180;0.5291297216397538;-4.224357472723698
2;1;1;90;-0.22012626061389673;64.0233077629662
2;0;-1;90;-3.604892857292456;101.63152488982854
1;2;-1;270;-0.34558492960092324;99.84356764337333
0;3;1;180;0.474342984722242;18.237073652187878
3;3;1;0;0.0906136559962472;1.0647200899109266
1;3;1;270;0.07391791186710335;4.377672298770737
0;2;-1;0;-0.062524115725257;6.180718806341798
1;3;-1;180;1.0649910775131328;42.06812547042087
1;1;-1;270;0.6469884227127476;66.94980113533882
1;1;1;270;0.9180840287157431;42.12265124577608
2;1;-1;270;0.9629791823966511;10.656110552107359
3;3;-1;0;0.28188071713651675;27.995845373750445
1;2;-1;270;-0.05509591850726829;12.717757634258689
3;3;1;90;0.03070972313153559;3.386429387746437
1;2;1;270;-0.02952483059386387;9.984928807912759
0;2;-1;90;-1.6226716576149458;141.57097324646747
2;1;-1;90;0.4809735587231985;108.70278384234427
2;1;1;90;0.5880984464441391;114.67865093683685
1;1;1;180;0.34448904300043176;106.34074837507319
0;0;-1;0;4.845153060753263;53.86483086515773
0;3;1;90;0.2894368503288826;5.965863641333786
1;3;1;180;-0.1075999925125295;16.35569671090925
0;0;-1;90;1.1483858797755893;4.609701593032292
0;2;-1;270;1.8074515367889459;46.273557117112
3;1;1;180;-0.19057070680215202;174.19732050668998
0;0;1;0;-5.928308459753443;191.30802677821387
1;1;-1;180;0.4856107071403686;95.2194024718567
2;2;1;0;1.6531034770000945;-131.54761709468764
3;3;1;180;0.36171870186814314;0.2051861615355213
3;3;-1;270;0.051658119971352875;14.365376198831282
3;3;1;270;-0.024564530103168798;19.111601973297933
3;0;1;270;9.09248682442507;-54.68247944454699
1;2;1;0;-0.40169198600783984;187.58007533792335
0;0;1;180;4.192096560797586;120.14839049857616
2;1;-1;180;0.5417903998853141;63.938420344526534
1;1;-1;0;-0.6628901117005935;106.60594552397795
1;1;-1;180;-0.6013706898377611;99.39970569493399
2;0;1;90;-0.7801618866356854;28.170826887963514
3;2;1;0;-0.06730577169991735;26.207684481579744
1;3;-1;180;1.7327586232288401;-1.9363000060145183
3;2;-1;180;-0.48041828020584915;186.78113098549485
3;2;1;0;-0.6035052936001937;225.56500111436182
0;1;-1;270;2.977378638741713;92.89473750718702
2;1;-1;0;-1.7700836816800647;270.3196061554935
1;0;-1;180;4.691600099795533;-16.285776464009505
3;3;-1;270;0.049517390966654876;8.03518797398455
3;1;-1;0;0.016830976673091077;6.508256924190978
2;1;-1;0;1.662012700354223;-44.60144137635579
1;1;-1;90;-0.9553392549978716;264.2161878026703
3;0;1;180;11.607480501163474;38.08157118014532
1;0;-1;270;-12.37732092058723;289.46917257963605
3;3;1;0;0.9643011652282184;1.5194224271139596
1;1;1;180;-0.028826675122286816;16.98072616903499
