2;3;1;0;-0.0351830847834866;179.5272335362122
2;2;-1;270;-1.040580101647492;167.08377543744044
2;1;1;90;-1.0692378461597059;174.5171776619608
2;0;1;180;0.8847516476929415;11.565700840138518
2;3;-1;0;0.12840722390700732;163.4919709811114
3;0;-1;270;1.3736652000236145;50.15854417024725
2;1;-1;90;-1.5191546119409551;215.821864999642
2;1;-1;270;1.5078704707665382;-21.75849430683533
3;0;1;270;-0.029384960159657737;178.69950815875237
1;0;-1;90;0.5604144526014694;70.6622693251326
1;1;-1;180;1.0908903939371475;23.940508648823204
1;0;1;90;-0.7404048387509756;189.14290282565938
2;3;1;90;2.1908796787551803;-75.16773083841804
3;3;-1;180;1.4412911982951;21.276244437422868
1;2;-1;90;-1.3810893383908338;199.87138654180214
2;1;-1;270;1.755498517933199;-30.38363193352013
2;0;1;0;0.021725814570917563;175.00564970728922
1;0;1;0;0.820811704515896;28.857530781825336
0;3;1;90;-0.6254824399825902;123.72356274575569
2;0;1;90;0.5871578683088969;17.983002337044375
2;0;-1;90;0.4698958619741516;28.52180644212633
0;2;-1;0;0.23578343742065874;45.34154571058081
0;2;1;90;0.2945022342675949;26.411688777586438
2;1;1;270;-2.109907180153765;236.75417391121653
2;3;1;0;-0.06470173397261088;182.96971778382607
1;0;1;180;-0.9086148678071874;207.34537025901545
0;2;-1;180;0.47924653785943466;12.549601484456913
3;0;-1;0;-1.0909484711011943;144.70311105791183
3;0;1;180;-1.0258760641314604;137.7963656835069
2;3;1;270;-1.079123678521363;151.8360252637694
1;0;1;180;-0.304232536240309;116.81558360906354
2;3;-1;0;1.0694110695140844;1.2088800819311205
2;0;1;180;-0.036546301498372215;183.87596331661211
2;3;1;180;1.0528735761168475;17.124995344446862
3;2;1;90;0.6218210665161042;17.37997432701525
0;0;1;90;0.8509310532774726;-54.46468797883841
2;0;1;270;-0.5665373629934667;144.75600145103186
3;2;-1;90;0.522070143882189;25.961505216152943
0;1;1;180;-0.16779102245691516;79.54369496013183
3;3;1;270;1.2111070822011132;55.738261984286844
2;0;-1;0;0.05882681473879085;171.43392309772207
1;0;1;270;0.2253051426028724;57.951016291858515
0;1;1;270;-0.32798278292669814;106.47908274259298
0;3;-1;0;-1.0425982038703976;180.77843811129532
0;1;-1;90;0.3083038880331732;48.6742832312002
1;0;1;0;0.36141193025682167;13.04477654244447
3;1;1;270;0.30128116599264365;36.965257906883664
2;0;1;0;-0.6273569800317254;166.5115464240919
2;3;1;90;2.9202158625936026;-152.6424404396257
3;3;-1;180;1.2624159284290672;0.37347746656371117
2;2;1;90;0.7745530893457842;6.976941261904881
2;3;-1;90;0.5340694983698864;14.089183463651054
2;1;1;180;-1.029960881284487;141.37302923512647
3;2;1;0;0.5590128233075469;18.35500078927815
2;3;-1;90;0.8282083976164424;-30.53520567874614
0;0;-1;90;-0.688298883787315;145.39876409092014
2;0;1;0;0.022322486044335475;19.485040375852996
1;0;1;0;0.015791936744072903;17.951625412995654
1;2;-1;90;0.7069648667594944;30.2039957109348
0;2;1;180;0.47155595726306604;62.276879388700046
0;2;1;90;0.43048818371805675;76.97486004407874
1;0;1;180;-0.38962299229714836;91.58113872927169
1;2;-1;90;0.10788991017614549;13.276573488066898
0;0;-1;90;0.02210211378795318;15.02524880982684
