0;1;1;90;5.0359952210651305e-16;240.63299999999987
0;1;1;90;5.0359952210651305e-16;240.63299999999987
0;2;-1;270;0.0020147799535253164;240.1429817844735
0;2;1;90;-0.054298157886066345;253.37447612993535
1;2;1;270;-0.023430465443968842;243.423543927598
2;3;-1;0;0.006358646613053926;239.1511394240432
0;1;1;90;5.0359952210651305e-16;240.63299999999987
0;1;1;90;5.0359952210651305e-16;240.63299999999987
0;1;1;90;5.0359952210651305e-16;240.63299999999987
0;1;1;90;5.0359952210651305e-16;240.63299999999987
1;2;-1;90;0.0011115722178464238;240.4739994666273
1;0;1;0;43.14080708573762;-10139.842740925995
0;2;-1;180;2.1335463559411636;-279.0913093196053
0;2;1;0;1.2343312451262818;-55.73883079571774
0;3;1;0;4.700163069543312;-890.3718357467494
0;1;1;90;5.0359952210651305e-16;240.63299999999987
0;1;1;90;5.0359952210651305e-16;240.63299999999987
0;1;1;90;5.0359952210651305e-16;240.63299999999987
1;3;-1;180;0.6259297997015658;84.98236697324339
1;2;1;180;-1.0619819853260837;241.22615303271562
3;0;1;0;-1.0113757717717913;297.6922828604186
1;3;-1;90;-0.4253084161386733;163.99311060068615
1;3;1;0;0.9288638304334923;-17.27546996397321
2;0;1;180;0.7031369953530442;71.42945566431364
0;1;-1;270;0.10067179470608512;216.36680937228567
3;0;1;0;0.0166059112548697;236.74499307257253
1;2;-1;270;-0.8722735380030211;282.80953327483326
0;2;1;0;1.2501673685625774;-113.0730187251255
0;2;-1;180;1.2926467588375572;-139.6348645888594
3;1;1;270;-0.4614452215691597;217.32948091907033
0;2;-1;270;-2.242101417600996;603.89520093979
0;1;1;270;1.2437576333359484;-59.01777769667387
0;3;-1;270;-1.3715299760191237;570.6646810527433
1;0;-1;270;1.3143080467848436;-75.65718282361141
1;2;-1;270;-0.7724413473126076;283.7926561552686
1;0;1;180;51.33040305046183;-12172.732537926198
1;2;-1;180;0.4676327284776576;88.34618893093743
1;2;1;0;0.4413751762318928;87.83738263253903
0;1;-1;270;-4.401290164889008;1161.6108418610552
0;2;1;270;0.8213468913322379;43.93896557164705
0;1;1;90;5.0359952210651305e-16;240.63299999999987
0;1;1;90;0.01793424772987216;236.31044557476397
1;3;1;180;0.46550620138742915;126.88554990198224
3;0;-1;180;0.31018979215079673;80.07156733237177
3;1;-1;180;0.3725358985995886;59.835234779453636
1;3;-1;0;-0.20285452047591648;158.75646876490984
3;1;-1;270;-1.0495691872865018;375.69915331650014
0;1;-1;180;0.39846587040234777;144.59337107176756
0;2;1;0;-0.004647019529088093;241.74798098225767
0;1;1;0;0.8769312823749268;29.018245904867076
3;0;1;0;0.5083593494687985;121.11499435733303
2;3;1;270;0.4465652155382868;102.29027449856542
3;3;-1;0;1.4548218391121202;-76.93415244115815
1;3;1;90;-0.6886562820369505;289.5512761668633
0;2;1;270;-1.2159517125111603;412.80905261156
0;2;1;180;-1.4542960066466422;487.34101238778305
3;0;1;180;-0.7857902903245431;333.7789350906645
0;2;-1;0;-0.8557152781064121;352.99601888783405
1;3;1;270;-0.15070027066876823;178.98830649336327
2;1;-1;0;-1.033469351572119;369.1612329844446
0;1;-1;0;-4.676509619575823;1230.1959648014977
3;0;-1;270;0.9692782730875849;10.529071646674593
3;2;1;0;0.023522865591726203;137.01086678438713
2;1;-1;0;0.17477035196784155;99.92384673748505
