1;3;-1;270;-0.06034234374248426;15.248970129251596
0;1;-1;90;-0.0867118200960926;11.687879039618954
0;2;-1;180;-0.05672428247518632;11.165913349758526
3;0;-1;180;0.0765162235225826;4.8497186720905665
2;0;-1;270;0.13032860884948244;5.616357983414703
3;0;1;0;0.13821880290135413;2.1726348819019354
2;0;-1;180;-1.8026748889020336;169.40063928637258
0;1;-1;90;0.43149428196927386;95.78753788193427
2;0;1;270;0.38166744743404357;2.1150947076758646
3;0;1;180;0.044273995193676044;7.625330832925619
0;1;1;0;0.958830884790519;0.9267857044021102
0;1;1;180;-0.8224051448637073;58.861073380718935
1;2;1;180;-0.26606106885522784;63.94561669356488
0;1;1;0;1.1357406427230536;44.77897202797617
1;3;1;90;0.6265060831350573;5.2639688857206535
1;3;1;270;0.7265584687685965;13.54968920006039
0;0;1;0;-0.4745600370968246;38.34855293894921
0;0;1;90;3.774248207418005;-25.52934239957798
0;2;1;270;1.0191515268449565;52.466416285441085
0;2;1;0;1.2716153952599605;67.13793852158491
2;0;1;90;-1.5504706821140393;203.7693634718345
2;3;-1;180;-0.6010843311967937;157.23341084627637
2;0;-1;180;0.647235135441184;67.90374798361049
2;1;1;180;0.6324205827523669;-1.364771637059221
2;0;-1;180;-0.267861667767872;45.966490647073066
1;3;1;180;1.032982506263494;-29.4570012974954
1;0;1;180;1.4389149660182496;30.652107492398336
0;2;1;270;-1.0510789888618683;176.1898808606147
0;1;1;0;-1.431830372840532;189.68615413143092
3;1;-1;90;0.21803108755313094;117.22665080791863
2;0;1;180;1.2721112837995152;38.79288453521668
2;0;1;270;0.5448265097977844;38.219977505903856
3;2;-1;0;0.06780306358793735;22.252865467769457
2;1;-1;0;0.5790011315223416;-0.2710415901563685
0;1;-1;270;1.782535953669018;67.43172616759331
0;0;-1;0;-3.62656638060896;185.0546638949385
0;2;-1;0;-1.0928099271228016;175.13402713984226
2;2;-1;90;1.0926593273665777;-20.647942094336397
0;2;-1;90;0.5131371965445924;68.2222962753964
2;2;-1;0;-0.5770690196392451;187.7792157062307
0;2;1;270;0.23065563116530988;25.499058507350984
2;1;-1;0;0.5272096342483565;5.5853481796731685
2;0;-1;0;1.149599126259948;34.61364161023283
0;0;-1;180;3.7717862465068706;91.90138804109752
3;0;1;0;0.8478531311485539;113.0553189477499
0;2;-1;90;0.8598426302788661;92.82013402509781
0;1;-1;270;-1.1739131368799252;82.02478635836418
3;0;1;180;0.9263629091083146;43.982560280236825
0;1;-1;90;0.8509293571102404;13.152056194053799
2;0;-1;180;-0.46971977230146206;63.08554318647634
2;1;-1;270;-0.5409314773585409;114.59124130040857
0;1;1;270;-2.2713284792393797;170.57257941293955
0;1;1;0;-1.6427380571574879;183.05450574053944
3;2;1;0;0.7204287818919992;8.44687612814451
0;0;1;90;-1.6978506808584133;87.7453966966065
0;2;1;180;0.4540434454504856;44.87198199599848
2;0;1;90;-1.1944635927835743;124.41236786080093
2;0;-1;270;1.606953026375352;-22.083754586472644
2;0;1;270;1.0467776540383185;0.6775197264906995
0;2;1;180;-1.0683665641395448;120.63925411977182
0;1;1;180;-1.4897728381167892;159.01427152436605
2;0;-1;0;-1.3011223502827556;200.85125576841398
3;1;-1;270;-0.32151879608723166;70.23651143598737
0;0;1;90;1.6584740303446162;32.59525507937862
