3;2;1;180;0.0211515966387224;211.88907533302975
1;3;-1;90;-0.02341559977980767;217.6045191592501
1;0;1;270;-0.02496646698752499;219.97133751938486
2;0;1;270;0.4562860638981305;119.21493119606481
1;0;1;270;0.2809909825832852;152.4524980007262
0;3;1;0;0.4335598289957769;121.73895361688777
3;0;1;90;0.020377109762663263;206.80386112016794
3;0;1;90;0.021981771221960145;202.04176716836434
2;0;1;270;-0.017623808015016354;219.3325758200286
0;3;1;90;0.41108484489007696;130.64999883274996
3;2;1;180;-0.8602426407325533;200.16236700526025
1;2;-1;180;-0.5687103825974206;187.07192320920495
1;0;1;270;-0.25537536195776145;138.96857014661853
3;2;-1;180;0.7779446284871251;51.43034060853037
2;0;-1;270;0.9978904619072496;-2.8626797022676613
3;0;1;90;0.021446097958522526;205.3918357833499
2;1;-1;180;-0.02141564127615767;219.74602925175532
1;0;1;0;1.195387850603399;-51.579376685429594
0;1;-1;90;0.7715005019050931;-1.8738226826993203
1;2;1;180;0.36211195276829483;146.84801373851545
1;2;-1;0;0.35782809635817014;139.77353247168236
2;0;1;0;1.153375762574159;-88.39409783541097
1;0;-1;0;-1.1715881657291882;321.22010534814046
1;1;1;0;-0.024674198514873128;212.51995519336387
3;0;1;0;0.01294163483697439;215.87070492595498
1;3;-1;180;1.0151814273039321;4.318153863184973
1;1;1;0;0.6808553080626897;24.755307024142205
2;0;-1;270;1.3605031181340617;-91.23292819503985
1;0;-1;270;0.940019583486581;-9.134253359853728
1;0;1;270;0.5050302190838236;36.28490263069153
1;0;-1;0;-0.7333863550436713;209.26770757757942
0;3;1;0;0.26721571512521414;152.6076807506207
3;0;-1;0;0.010979695238045997;215.21942929392085
3;0;1;90;0.5889259791409369;87.00512539818313
1;1;1;270;0.716467180259337;39.174236979838994
3;0;-1;90;0.5260860875517656;96.71995044523912
0;1;-1;0;0.47862845687438876;69.91012145392209
1;1;-1;270;0.7909887598196108;22.87983435834118
2;2;1;90;-0.7226307963010168;206.44139518742887
1;0;1;180;0.381596394118498;123.57805342692669
0;1;1;180;-0.027255921552036443;219.12813878094184
2;0;1;0;0.6097270411320844;80.27070478187152
3;3;-1;0;0.2720406691317934;94.77859562108881
2;2;-1;0;-0.6419318713453945;206.50333318310825
2;2;1;180;-0.9019784045355255;245.99844605054403
0;1;-1;90;0.415454298552775;73.73073637965656
1;1;1;270;-1.0186439977463062;317.6473935623184
2;0;-1;0;0.42163774487139866;124.57508998573222
2;0;1;270;0.21855666201317545;165.45557428632208
3;2;1;180;-1.111156352531522;216.30608164348814
1;2;1;90;-1.0676998358054801;256.14803862196516
0;3;-1;90;1.3183651803196712;-107.1147118260359
0;3;1;90;1.4312377079017724;-132.28884728864415
3;2;1;0;0.6996753420388809;23.79779296273709
3;0;-1;90;0.433934135337532;79.93780106243143
0;1;1;0;1.2213468000658418;-46.95402642597263
2;0;-1;270;0.8911658823796708;-79.9054739460766
2;0;1;90;-0.6021906932571639;157.34643491206663
1;2;1;270;0.2801700177598995;5.004062592676483
1;0;1;90;-0.4548384354437115;121.90332613407111
2;0;1;90;-0.6414407376080424;153.29972607601638
2;1;-1;270;0.1923166698543825;-4.88000607779237
1;0;-1;90;-0.6610536242607357;189.24999832122663
2;0;-1;180;0.37084367390756795;7.796542516546145
