2;2;1;0;-0.028666290367807375;225.13232450555324
2;0;1;180;-0.006542048374343908;223.3174664190687
3;0;1;0;2.9436683623709428;-424.9825958755252
2;3;1;90;0.9786290415021106;-1.009051392180358
2;1;-1;0;0.3848504272556764;159.1082129831549
2;3;1;270;0.15832703417850572;190.51766748008302
3;0;1;180;0.3807732815947796;138.15309235507553
0;1;-1;90;0.021164685118109164;221.49496127305775
2;2;-1;0;-0.028474043126166436;225.25449122670062
1;3;1;90;0.9442715137673037;8.844708276629785
3;0;1;180;-3.2553325985394213;747.5933459683177
2;0;-1;0;0.12854091085847935;0.29859958805612136
0;0;-1;0;-0.3326210958441077;78.09952288623093
2;0;-1;270;0.9911374587255132;10.37309357238842
1;3;-1;0;-0.011124199978102685;225.1276383608005
0;1;-1;90;0.02352734045670106;221.54076798068525
3;0;-1;270;3.2879332450656755;-505.5917871428761
3;0;-1;90;-3.3526208032768587;743.5807802348415
2;0;1;0;-0.2026816043307778;49.08697870020215
0;2;-1;180;-0.5021805413100369;129.31910124474163
3;1;1;0;0.911752672156419;-127.90222138310664
1;3;-1;90;-0.3781695530653965;109.93741741942999
1;3;1;0;0.9493595354211106;9.942844163560629
0;1;1;270;0.020675280241095217;221.5220269005097
1;0;1;180;-0.9415798714810972;211.75155639238807
2;2;1;180;-0.006452736085247472;1.9218131036255535
1;3;1;180;-0.4084965088011813;102.59146202772034
1;2;-1;90;-0.6860385977825929;173.9333128350958
2;1;1;180;0.8040098664431582;40.093268451317506
2;3;-1;180;0.46878508998630775;-0.7633880558058027
1;0;-1;180;0.8877078289678628;8.185223945395013
2;3;-1;180;-0.023191899935539526;227.21527668827858
0;1;1;270;-0.854186206311921;223.08019555353167
3;0;-1;270;-1.086488174326332;244.05949588449482
3;2;-1;180;2.2297462550797826;-260.21207259896767
1;3;1;270;0.3618210823710482;84.68453644876548
1;2;1;90;0.2626427049240176;130.76706611973833
2;2;-1;0;1.0175965432241592;-18.177580737777767
1;0;1;180;0.624802177701008;12.668707141074341
0;1;1;90;-0.021924240021163693;224.98218382846636
1;3;1;180;0.25291224067096774;164.06356595314597
0;1;-1;0;0.5922414132237666;29.602251767054224
0;1;1;90;-0.23521504934224252;158.3623420656554
3;3;-1;0;-0.6224691472082332;265.36404348888817
1;2;1;0;-0.24120463375646406;153.09144830437862
1;0;1;180;-0.4307770666272457;143.11455374035634
1;0;1;0;-0.633629232754003;211.08388417204506
2;3;-1;180;-0.018602166184755246;226.21995214671804
1;2;-1;0;0.01231523966353307;220.19447909012737
3;0;-1;0;0.6785208283671981;72.88791141757326
0;2;-1;90;-0.4328368072405639;227.34066526619097
2;1;1;180;-0.33744892907098273;202.94257976329513
2;2;1;270;-0.4845607055821264;217.53430664575237
0;2;1;180;0.23649284952019534;107.75241491145196
0;1;1;270;0.1819160885857642;181.68825620908882
1;3;1;180;-0.017297144822485372;225.37901482215457
0;0;1;0;0.026516725142210384;214.81228206974308
2;3;-1;90;0.33745623167230715;145.48273063474696
3;0;1;180;-1.0909175174413415;403.25922948134223
1;0;-1;0;-0.13614406641892757;192.89294658039117
1;2;-1;90;0.14410822617544833;179.45186677968036
3;3;-1;180;0.3182480295090865;107.69657179009127
2;3;-1;90;-0.10481796173246771;181.61018532692145
2;1;-1;180;-0.4663016015652543;246.3209195927242
