0;2;1;90;0.0519601968906193;1.4422976718126164
0;0;-1;0;0.3617608745179909;5.233451584562194
0;2;-1;270;0.13877834241598477;6.999647693184755
0;2;-1;270;0.26376900773239303;8.231229380903736
0;2;1;270;0.2809836839899783;18.413212554500994
0;2;1;270;0.28708685994284683;12.070402389685492
0;2;-1;270;-0.037750009347319306;16.646000774308472
0;2;1;90;-0.0652455581810281;12.5174437184235
3;1;1;270;0.07014756786543927;1.9568471894497912
3;1;1;270;0.10345661166381129;5.160173402118735
0;1;1;0;1.2809515808873724;-4.719051950288945
1;2;1;270;-0.46711686705560573;84.63379943933634
2;3;-1;270;0.5477930382785811;1.4293043230126428
3;3;1;0;-0.9374603078340503;126.9297880258468
0;3;1;0;1.6937056154320174;-3.6145505420367647
0;0;-1;180;0.7827448430509151;5.33775865714104
0;0;1;0;0.7457745826102588;5.16108667459242
1;0;1;0;0.7752218075767954;6.565124947693604
0;1;1;90;-0.744332639696579;97.40867143298911
1;0;-1;270;1.1563606220310263;32.112132598788115
1;0;1;270;0.9398740464092127;43.45274084982891
1;1;1;90;0.758380731749533;2.843993541840572
1;1;-1;0;-1.2652714389039448;229.53825002172434
0;0;-1;180;0.6880293237430244;12.160369800148407
0;1;-1;270;1.570974443250635;-11.001487712407606
2;0;1;0;0.720347002962596;34.95046918476251
0;2;1;270;-0.6841583533472604;127.82405622553789
0;0;-1;180;-4.4992025921759415;174.7753722531661
1;0;1;180;0.7460062031784844;78.34492382306254
0;1;-1;270;0.5771715176032185;47.61279694454043
0;2;-1;90;-1.7346679235443623;252.32030226986694
3;1;1;180;2.048157933902841;-28.85371974448545
1;0;1;0;0.8179615972758008;38.10605525615653
0;0;-1;90;2.771929122029036;68.86642673100005
3;3;-1;270;-0.8819613280206484;155.1921734261548
3;1;1;90;-1.1201871745118837;195.44080500806405
1;2;-1;180;0.3598296057892998;29.27030321145027
3;2;-1;180;0.7024343476254808;30.08140424603937
3;3;-1;90;1.0499650288704832;43.49826894216119
3;3;-1;90;-2.097468082511161;263.621759630745
3;3;1;90;-0.3226225992173694;124.70072114249328
3;1;-1;0;-0.25200476344906914;90.73818862097612
3;1;1;0;1.1673533352697905;17.08562907683336
1;1;-1;90;0.620031502549568;87.38331299992716
3;1;1;180;0.40041233421783934;45.040602113075984
1;2;1;270;0.16878803058642095;41.526869323211734
1;1;1;90;0.2787621338131819;70.79283472118743
2;0;-1;0;1.9050073274985369;-0.5560345123513529
3;3;1;180;-0.45073974204128064;92.12039415269695
2;0;1;0;-0.282386854409759;85.60150197413557
2;1;1;0;-0.2149436591704248;50.69617349611011
0;0;-1;0;13.583242699721326;-14.57878117775207
0;3;-1;0;3.582993604699123;11.508366704546066
2;1;-1;180;-0.2814775868334984;75.41100358416301
3;3;1;0;0.3680431289392468;50.9861587108005
0;2;-1;90;-0.981497117170769;154.60259333405443
0;0;1;90;3.4597561337004787;12.538936107859824
1;3;1;90;-0.1771622109598065;60.517429340056175
0;3;1;0;1.2655751946788323;7.825650918814221
3;3;-1;90;0.306207589431711;19.39395849210699
2;3;1;180;0.07935507511991621;48.74672123432356
1;1;-1;0;0.17572686523504347;41.07287994530689
0;0;1;0;-3.0248897884649355;69.76624366638602
0;2;-1;0;0.8587348787687998;-5.48938116742472
