1;3;1;0;0.23136560868244763;68.44161900730761
3;2;-1;180;0.18353890975216036;115.65992096184601
1;0;1;90;-0.19931787142357482;173.00069601969017
2;3;-1;270;-0.2671537625974276;169.11509926338306
3;1;1;180;-0.3750551943835666;190.81322417564292
2;3;1;270;-0.19764248338259507;179.2551641357697
2;3;1;270;-0.10795731084129724;176.83481971936502
0;3;-1;180;-0.22823035868657263;215.44563779065209
3;3;1;270;0.34223806400195816;81.5484432257387
1;3;1;180;-0.23994556052863736;160.35927583712504
1;2;-1;180;-0.7191599438567254;163.72189023103596
0;0;1;90;-0.5227791452169172;103.52315383449562
2;3;-1;270;-0.07988806591227428;37.448354928132666
0;3;1;180;-0.3506838514780375;96.48488805912916
0;1;1;270;0.8488132159794916;26.556493421089314
1;1;1;90;0.18943906335651464;161.34666434012306
1;1;-1;270;-0.5447907182915741;162.45427005259316
0;1;-1;270;0.34200384828469393;82.2852005562299
0;0;-1;180;0.48545352519216833;19.461922571611655
0;0;1;270;1.133323209289095;-67.72906256515843
1;3;1;90;-0.797880112948569;189.34718768831516
1;3;-1;270;0.49475667731277495;7.3952724409705155
2;1;1;180;-0.22848722338216773;82.65056116174968
2;3;-1;180;-0.561544685955051;209.63722617856388
2;2;1;180;-0.9199579847696718;242.9530719884667
0;1;1;270;0.3034611917254856;55.33234543839332
2;0;1;270;0.24706148095792152;49.01342616530535
0;1;1;270;0.4656432461752663;68.84927769624647
2;1;1;90;0.40816593237908316;101.43766171689329
1;3;1;180;0.6867771941714349;32.24668218890993
3;0;-1;180;0.5229715098002148;19.80481403805309
0;2;-1;270;-0.7403443037744014;204.99843348852505
0;1;-1;90;-1.000535715544195;217.63643355537238
1;0;-1;180;0.46911858901042647;9.933643057244813
1;2;-1;180;1.0554227422375715;0.36080950440251924
3;3;1;90;-0.49536577470760346;211.53627024154542
0;3;-1;270;0.6913722576176986;52.3811898427598
2;3;1;90;-0.4950572291624732;186.4773005673118
2;1;1;0;-0.2765446842590956;77.82505110047376
0;2;-1;90;0.8997089797504274;28.905129371329505
2;3;-1;90;-0.841373413240699;210.02797695038464
2;3;-1;180;0.1601524370362711;34.6108650626139
0;1;1;270;0.9275281821785447;1.7011803174192341
2;0;-1;180;0.3051240405567308;123.48670960909845
1;1;1;0;-0.4903031592471083;197.7454584705801
3;3;-1;0;-0.5571211505258408;199.29226001046928
2;3;1;180;0.440304394532735;21.076587674706055
0;2;1;90;-0.9730668583926436;240.452229737308
2;2;-1;0;1.0604060816355698;-68.7876512477104
3;0;1;180;1.0345061552508754;-2.37319334432132
1;1;1;0;-0.5753103191868395;103.022769157027
1;3;-1;270;-0.8700523744514664;208.6161328335649
1;3;1;270;-0.558023946807678;200.6329887004541
1;3;-1;180;0.6503504128329972;21.731753474767537
3;2;-1;270;0.2800877879121144;44.31120387241449
0;2;-1;90;0.9329168281156514;50.536913692150804
2;2;1;0;0.5039681156622106;-1.895852849924645
1;1;1;90;0.41841822673814083;37.97316697456709
0;3;1;90;-0.6543710816339644;167.26044059946796
0;3;-1;0;0.8002054663636201;1.1483610888944644
1;1;1;0;-0.36702694144856607;193.71710255533907
2;3;-1;180;0.34255346322416447;40.43333323422344
2;1;-1;0;0.24332729667036074;37.17929708604627
1;3;1;180;-0.7941541665003137;222.75727219690455
