2;3;1;180;2.0944827489586944;1.8164627451023436
0;0;-1;90;-0.03812594567948532;3.4941223083185586
1;1;-1;90;-0.008910213804685251;3.673446005913802
1;0;1;270;0.009788270918880343;2.637757051823015
3;3;-1;0;-1.0185719081048903;2.646813928329468
2;3;-1;180;-4.5157218291279575;3.280936077923454
0;3;1;0;0.37245729328551574;-0.008827421078545165
0;0;1;0;0.0;0.0
0;0;1;0;0.8567108890183457;10.782224032052651
0;2;-1;180;0.6909624527129514;12.785767778682757
3;1;-1;0;-0.6224579343002054;162.26267406221177
0;0;-1;0;-3.2578645250788383;140.06283407796784
3;1;1;180;-0.5286855811802775;141.40991076142504
0;1;-1;180;0.336350976359892;13.122796906515752
3;1;-1;270;-0.005516912886517124;1.2724876270649488
0;0;1;0;0.0;0.0
0;0;1;180;-1.5665219363235552;106.21418560880694
2;1;-1;270;-1.8957009002073693;289.38980036058376
3;1;-1;0;-0.9090952631329023;308.68248995328435
2;3;1;270;-257.2432612998328;215.1629239848783
3;1;1;0;0.8751819775486289;22.727816817393162
3;2;1;0;1.1913746159572778;-14.871447361912509
0;0;-1;90;0.034588293760050653;0.10805271814884734
0;0;1;0;0.0;0.0
1;1;-1;180;-0.016144468140644345;61.93808594985614
1;2;-1;180;0.8339351084964108;49.10343890813684
3;1;-1;180;-0.7266788626915728;278.08393462391143
0;0;1;180;3.422961846275415;72.81839587169381
0;1;1;0;-1.0508169825847755;183.32893822367865
0;2;1;270;2.1755765488423044;50.2334853978461
0;1;1;270;0.007961868370827274;0.0394045043140357
0;0;1;0;0.0;0.0
0;3;-1;180;30.628187422491433;62.19061983490744
3;2;-1;270;-0.491416307098066;128.77047679773767
1;2;-1;180;0.18910295333375923;92.09827851788837
3;0;-1;180;0.34797130749914024;39.594199326734085
3;3;-1;270;-38.59448505891869;143.8208047574537
0;1;-1;90;0.8228417424755572;45.57834620530492
0;0;1;270;0.027504160078089184;-0.08658418668716239
0;0;1;0;0.0;0.0
0;3;1;90;109.54148136415137;68.67031035525827
3;1;-1;90;-0.3500263245166369;129.10463792453052
0;2;-1;90;-0.30130572419571877;101.65722556267262
1;0;1;0;-0.3992758978298634;143.71573230153388
2;2;-1;180;0.6517320552377772;53.40867513468591
3;2;-1;0;0.26854133175393463;35.415921529310836
2;3;1;0;1.4903922146920525;0.04252848219469523
0;0;1;0;0.0;0.0
2;0;1;180;-1.1552657342266772;303.1590948302633
3;3;-1;270;-109.79371425849595;240.15982787650273
3;1;1;180;-0.9439616389882244;292.9437146887847
1;0;1;270;-0.15484248714947418;106.68729269248605
3;1;1;270;0.33930440153904545;31.653482693753475
3;3;1;180;-10.534565040958494;61.30736116788848
0;0;1;270;0.04234763236341746;-0.133190971055041
0;0;1;0;0.0;0.0
0;0;1;180;-0.1726346421022097;251.34009192902624
0;1;1;90;-0.5725263409285031;248.30525648621708
3;1;-1;270;0.5012274179562984;118.61714977091813
0;2;1;180;-1.437713400317893;255.05346078646647
0;1;1;270;1.0883684583544535;92.72807055319345
2;2;1;90;0.308270925151331;46.04416531013658
2;3;1;0;4.423732503378708;0.12490671414066672
0;0;1;0;0.0;0.0
