0;3;-1;90;1.2324811676750311;9.042803557345646
2;3;-1;180;-0.9105217930118278;104.93174952944433
2;2;-1;270;0.30965896215391736;-0.9622976204209776
0;3;-1;270;6.905190668471568;-220.7942431160154
3;0;-1;270;-0.11955208658307374;54.113273573438676
0;3;1;180;-0.8037167203330565;70.86831075605448
2;3;-1;270;-0.0666544719754547;42.98356559745591
0;3;1;180;-0.5731762731744217;56.04989973589472
0;3;-1;0;8.138951338863432;-249.00146970001109
1;0;-1;270;0.30735153318014047;14.655239673269202
3;1;1;180;0.17862219837378768;11.117710399804853
1;0;1;90;-0.49529011812891327;62.91647201931888
1;2;-1;270;-0.21838802815992053;55.466867278463205
0;3;1;0;-5.45122334939056;228.415977817145
2;3;1;0;-0.15598525352640807;48.26188543022107
0;3;1;0;0.7100589547301313;10.694429631294398
2;2;1;180;-0.48032828447890924;93.12891503951414
0;3;-1;0;-10.048999812612463;407.55732731044617
2;2;-1;90;0.6196679454701475;57.59922810652217
2;2;-1;90;1.0022361024876958;43.110999484024816
0;3;1;90;29.382565934760724;-940.9931351496472
2;3;-1;90;3.8087121057899127;-187.85513546179322
3;0;1;180;-0.0989154273450941;48.1247260232676
1;2;-1;90;0.020827072741592945;37.96398213137396
2;0;-1;180;0.6861451847027231;-3.795157545368207
0;3;-1;0;-18.335068640873473;727.1617143289288
3;0;1;270;-0.37911629646250844;176.86267505832143
3;0;1;270;-0.5401165045934138;228.61779351566764
2;3;-1;180;-2.387320437472816;335.46116412628743
0;3;-1;180;-23.730543256850332;955.3533736117328
0;3;-1;180;5.314575964651056;-152.1194486991672
0;3;-1;90;1.4368361486779833;-6.4732430975961215
1;3;-1;270;0.9171756418308963;-14.210659834731478
0;3;1;0;-13.158302182234866;550.3276664217695
1;0;1;90;-1.0754423591461708;184.05465696510618
2;2;1;90;0.553378176383884;101.94836343274098
2;3;1;180;-1.1912865748327957;247.06112984693587
0;3;1;180;-22.56523393659342;923.8756794841195
2;0;-1;90;-0.10794101026485514;64.77221192771673
1;2;-1;90;0.025694252860352394;52.384001952469774
0;0;1;0;-0.13734268666974;27.550987262210644
3;0;-1;270;0.4080293219159802;14.565588521960496
2;0;1;180;-0.9547779983205887;165.48908321974784
0;3;-1;0;10.993194413942222;-261.14917785730466
0;3;-1;270;9.965635888287148;-231.55256428286583
2;3;1;270;1.8510544029357672;-33.16160593145728
0;3;-1;270;-9.416558510069684;426.92923429748106
0;0;1;270;-0.15960501914225975;67.9492278757926
2;2;-1;90;0.1986329850978571;15.537256415269924
3;0;1;180;-0.9572472442852005;215.15729075972286
0;0;1;270;-2.9148222519552847;254.7073219124302
0;3;-1;90;-18.417432910491414;811.2113149916742
3;3;-1;270;0.6711357504906494;37.94567220230472
0;3;1;270;-13.954692351433506;634.7768380768681
1;2;1;90;0.32903505291107404;127.02303259728252
2;3;1;0;2.9438308153051227;-97.53067698059263
1;0;-1;90;-0.7132026194588414;115.66306361687369
0;3;1;0;-26.059784672240294;1088.2774463251687
2;2;-1;270;0.5344073874391339;111.76758111436004
0;0;-1;180;-1.2031888872607632;214.78849902092853
1;0;-1;180;0.8677325059845313;92.86815479815219
2;2;1;270;-0.3531051560303609;178.33710167742595
0;0;1;270;1.7486230555541775;74.68153292547959
2;3;1;180;-1.2607649269212018;231.7397147350723
