1;3;-1;270;0.11451467297751874;15.523839493783031
2;2;1;180;-0.02665752205753003;27.453797141677434
1;0;1;270;0.053361765955709774;19.230946468247545
1;0;1;90;-0.17692602985868247;34.435761723909614
1;0;1;180;0.06027190402861046;13.918046171490737
0;1;-1;180;-0.011140327425244423;16.23295460207854
1;3;-1;270;-0.006042625294666849;16.14242479347022
0;0;1;90;0.922827123631084;0.9813180857327165
2;0;-1;90;-0.02957465690324831;17.94409529902731
0;2;-1;180;0.7606182959262985;10.318016038928189
3;0;-1;0;0.8407910657882469;25.66626090459956
0;1;1;180;0.7372190290163488;69.70594714410151
3;0;1;180;1.0168503687249477;2.482321035215852
0;2;1;0;0.7046793945630231;8.04735802660625
0;0;1;270;0.04631115471764734;14.963391379658445
1;0;1;270;-0.031914637210596536;17.700599207393886
0;2;1;90;0.3985186417388784;11.716323826430544
3;3;1;0;-0.6554718019419757;140.63485883409476
0;0;-1;0;-0.8662267222609105;145.5793024410869
3;3;-1;180;1.1722606251863554;45.4531970585418
1;0;1;90;-1.131198398458765;252.05563738593514
1;3;1;0;1.8618907822065196;69.97390123500813
1;3;1;0;1.0262034889793787;-0.5397821261751498
0;1;-1;0;-0.010898440044167205;15.962825350783826
0;2;-1;0;-0.43410374899108034;79.05337005934177
3;1;-1;180;-0.3959691266484788;97.98449600307423
2;0;-1;270;1.0919379452738491;9.485081190551162
0;2;1;0;-1.1243474651300807;196.57879726287612
0;2;-1;180;-1.1344193623835657;221.14017033297355
1;0;-1;270;-1.2819837188461634;224.03240276919925
2;2;1;180;0.17539197504828785;31.54290347334909
0;0;-1;180;1.451114391488385;-5.62489249842004
1;1;1;0;-0.2175983718411652;105.88960689064777
0;0;-1;270;-0.7056182671562992;83.0340626056111
1;0;-1;90;-1.8752800762647777;207.14538241136484
3;0;-1;90;-0.872033258957026;210.56065519469706
0;0;-1;0;-2.335412660635665;223.34710620431832
1;0;1;90;-1.8116500227958736;258.39587521953666
2;0;-1;180;0.8237350940771032;5.3044288253542
3;3;-1;90;0.964831003224179;-12.999301183942723
0;2;1;90;0.4634178726381506;96.85792908858707
3;3;-1;90;0.8488252172127138;0.1764746944877025
0;1;1;270;-0.6800708197172473;140.58119077911965
3;2;-1;180;-0.5454192112331517;137.04092675023702
0;0;1;0;1.332703701862853;86.50872272914916
0;3;1;270;-2.8465981995831164;187.71398671851074
1;0;1;0;-0.736251171576032;144.8088841375149
1;1;1;90;0.35612856682276833;23.257121770691636
1;1;1;180;-0.3756350272104079;152.0762687050301
0;1;1;270;-0.17133566435825984;98.31633230801523
0;1;1;270;-0.5302697702835363;106.61516325613323
1;1;1;0;0.8324696070045664;18.401262593795202
2;1;-1;90;0.8807480639992888;64.73294469289189
3;3;-1;180;-1.2278885061339107;222.27227639282683
2;0;-1;180;0.597936493153194;58.97825265186808
1;1;1;0;-0.6835057348638954;158.79739786354486
2;0;1;180;1.3321558770990098;-56.47072704996334
3;3;-1;180;0.7820615811264363;41.43104398991474
1;1;-1;270;-0.6023455472739826;133.12980614755136
1;1;-1;270;1.2455804540923319;-63.69509266822568
1;3;-1;0;-2.3318947936056844;188.7877408695921
1;1;1;270;-0.6431237683264949;148.6572240633355
1;1;-1;90;0.6905495535690057;31.669404354901403
3;2;1;0;0.4339284946264199;58.39009978491459
