0;0;1;180;-0.6014955528132163;366.734932684782
0;0;1;0;0.3927008272213301;119.78801443518765
0;0;1;0;0.164705241718948;156.70505094144505
0;3;1;0;1.9340728275737196;-158.41142666603125
2;3;-1;270;-0.2303976718867853;192.64888086051715
1;0;1;270;-0.016117039927728092;184.42147127026112
2;3;1;180;0.022562072509310003;177.76046963278256
1;3;1;0;-0.007408110155673938;178.44688457535509
0;0;-1;0;0.5846334169004072;107.52050354179171
0;0;-1;0;0.402826555224849;120.80687677341902
0;1;1;0;0.9816855238560679;-5.69584842602317
2;3;1;90;0.7299419478315514;1.2388015819833271
1;1;-1;180;-0.1789913765991245;60.80875642932304
1;3;-1;270;-0.9562812711377954;204.80290425170622
0;3;1;270;1.7112919673675044;-125.09824326293867
0;3;1;0;2.076655421849156;-193.87071857257487
1;0;1;0;0.1420799983621377;197.69094497539368
0;1;-1;270;0.9185210452446523;6.000790318809825
0;1;-1;270;-0.570687138355136;142.36922445443508
1;0;-1;90;0.3198441011318863;82.02026299059925
1;0;1;90;0.5427700834837549;40.91205033276395
2;3;-1;270;0.8076117969833653;-5.814662907139852
0;2;-1;90;0.9795827259061495;-10.082098581753968
3;0;-1;0;0.18267866156491916;152.4357207978496
3;3;-1;270;-0.22336937233604579;209.46169644748545
3;3;1;270;1.1945454975202883;-6.18020717704238
3;0;1;0;-0.5370735946673144;156.4048041366723
2;3;-1;270;-0.3810544547131705;163.44581558594143
1;0;-1;270;0.33424414504085237;86.65683537733989
3;3;-1;270;-0.4896562124532647;140.1683844988558
0;3;-1;0;-8.910178183313635;1625.9159455108897
3;1;1;270;-0.6573815171125902;199.61039002735052
1;0;1;0;0.19139005243544055;145.25394243351073
3;0;1;0;0.7801484990797961;-12.547579534409026
3;3;-1;90;-0.6777352954263468;145.8484193572179
2;3;1;90;-0.3557794755380117;151.28138209570378
0;3;1;90;5.690198579083833;-885.1626866153233
2;1;1;180;0.45160414651058667;69.55390739617961
3;3;1;270;0.29089391939471376;15.002657860368396
1;0;-1;180;0.7076337710182562;14.984215100610363
1;0;1;0;0.3837638522977457;96.92765296634293
3;3;1;270;0.4155463766526668;23.070357909783834
2;0;-1;180;0.6439006337936375;4.927313581905834
0;2;-1;180;0.2137666874515468;90.93214231416835
0;2;1;0;0.22762256433764527;91.7036641582317
1;0;1;0;0.44032137445020836;28.63510380203018
0;3;1;180;-1.3964667898574756;280.5114626826114
1;0;-1;0;-0.5972096139064755;163.1600772862878
2;0;1;0;0.5204482642920976;75.95930981667593
2;1;-1;0;-0.25725858612936353;77.52593054082323
0;3;1;180;-0.928288668324266;198.14482225478386
1;3;-1;270;-0.6850456964131714;159.33705086216736
2;3;1;90;0.27929096027896616;96.39060973642684
3;1;-1;90;-0.6270392064907122;160.36442800010025
2;1;1;0;-0.28911539856786217;59.229973605886634
2;3;-1;90;0.14024258388591276;25.210418729598985
2;0;1;0;0.5095663603722776;83.4101435551912
1;1;-1;180;0.3306139509159155;25.97371837777995
0;3;-1;270;-4.044268465870691;758.4314044332718
0;1;-1;90;0.40916192394670053;20.243460759506394
1;3;-1;0;0.1118971867201206;112.72772745700459
3;2;1;180;0.31936873447111724;92.84869147621481
3;3;1;180;-0.9000125528058747;162.66162639715216
2;0;1;90;0.4370781291042082;43.51032141191585
