3;0;1;0;-1.537798865538806e-16;126.60400000000001
3;0;1;0;-1.537798865538806e-16;126.60400000000001
3;1;-1;90;0.2704759585071313;104.48913356564415
0;0;1;270;5.777656422556321;-626.1820166903613
0;3;1;180;0.17076056686452895;52.16373550303341
0;0;1;90;4.6977388762845464;-534.8636252412502
3;0;1;270;0.7354269465489625;-12.348262898085627
3;1;-1;90;0.7266993850080737;47.37117610367048
3;2;-1;0;-0.4679839921039629;180.28799411329499
0;0;1;0;1.254278414974932;-27.651509910446784
3;0;1;270;0.5487332395107914;107.75870315709305
0;0;-1;90;2.6825035934791166;-254.39544315131164
0;3;1;180;0.14049462901773427;47.14299645714893
0;1;1;0;1.1192716254034636;-68.85430883446078
1;0;1;270;-0.7639926387056343;190.2882759880388
0;3;1;180;-0.8384419808310628;258.4546192028963
3;0;1;0;0.6583384466863363;31.268527810076534
3;1;-1;0;-0.5956114235153754;181.06561315814946
2;1;1;180;-0.8103368864253758;272.39231677612077
3;3;-1;0;0.8487032368120908;50.50645247741136
3;0;1;180;1.3068564906455784;-37.41654965162868
2;0;-1;180;0.8436090439912498;-40.24686774535933
2;2;-1;270;1.513347315149484;-124.22765502758995
0;3;-1;180;-0.6178304399298756;257.69307572037457
1;0;1;0;-0.7321204367882036;277.3364513725517
3;2;1;0;-1.469147513316516;313.83215190159405
3;2;-1;270;-1.455477229107671;297.5155799657032
1;3;-1;270;-0.7081024483572634;236.16473286824376
1;3;1;90;0.9332867432940652;43.299552966527166
3;1;1;0;0.6590520722619743;38.23831201490582
3;2;1;270;0.5284483591214235;-21.224106166344676
1;3;-1;90;0.48076491746186334;46.18321653065639
3;0;1;0;0.556383112352728;72.69857980559465
2;3;-1;90;1.1347750928508364;84.35956547410956
3;2;1;0;1.1847656577350874;29.81987505268782
3;3;1;90;-0.8047139632610371;171.37973328017546
0;0;-1;0;-3.1557027190529445;563.7485720268762
0;0;1;180;-2.5848161398148317;476.9528740605488
3;0;-1;270;0.5302871758310804;-4.245563961867143
0;0;-1;90;-3.8497490696081123;573.0034269017045
0;3;-1;270;0.8660770535266569;17.38957348757189
1;3;-1;270;0.9180567113058757;41.23831991474952
3;3;-1;90;1.0535772063744795;78.11701098721491
1;2;-1;180;-0.5160583941617476;190.16305581530438
2;0;-1;0;0.4080065584573376;88.48451539993607
0;1;-1;0;0.1817906880182994;105.17809452976432
0;0;1;0;-2.7999206474132015;449.8655997425395
0;0;1;270;-2.129817601944944;369.60296380249827
3;1;-1;180;1.1432579792706807;-10.297682139723744
0;1;1;270;1.4045640337184464;-37.29350704087619
3;0;1;180;-0.9119913875981059;277.7282630567764
3;1;1;180;-0.38276631047644694;172.52269129043506
0;3;-1;270;-0.6441434887489488;172.91424327192033
3;1;1;0;0.6193032573509372;3.626913131257737
1;2;-1;90;0.5279275454886945;1.8972152385772652
1;3;-1;270;-0.44566222354626445;125.26374627332429
0;3;1;0;-0.060392265739364605;79.67237152764922
3;3;1;270;0.0247195555433085;70.67720905892642
0;1;1;0;0.055465228955724706;68.53081044204754
0;0;-1;180;2.339914756900689;-221.50820739824522
0;3;1;90;-0.45254567437649174;142.00179936520084
1;3;1;90;-0.3546992691900901;147.25644288739787
1;3;-1;180;0.7346145192907956;-27.512529918112946
0;0;-1;180;0.21418916319660042;-18.86395705112498
