2;1;-1;270;-0.010500166426966778;260.47512714162974
1;3;-1;90;-0.0067026512093189515;259.60539826460865
2;1;1;270;-0.009643878732038508;260.0845948431034
3;3;-1;90;0.7967380893676115;58.9310782372493
2;3;-1;90;0.8712489131403601;33.23719614082018
0;3;1;0;0.4986244550184722;130.0532810976937
3;3;1;90;0.019906153247654008;253.700613775594
0;1;-1;270;-0.004541073179371308;259.6483668064855
2;0;-1;90;0.005801798756207874;258.07216867661174
2;0;-1;90;0.005398350710226731;257.9570128211085
0;1;1;0;0.9115454321788604;18.443276330391043
0;3;-1;0;-1.0245756853547257;287.4769557263724
1;3;1;90;0.039508902978730345;3.5749335760233962
0;3;1;180;-0.9683871808683776;260.40713128806726
0;1;-1;180;0.9479048067585181;-4.270217902683182
3;3;1;90;0.027393960847658185;252.32320596832247
2;2;-1;180;-0.16614914442212916;282.80650429184135
2;0;-1;90;0.8583694028335375;39.01386135339993
0;3;-1;0;-0.8124163442164752;213.07341358388706
3;2;-1;180;-0.3535335140208302;82.50897778949229
0;2;1;0;-0.18341505033696723;55.21586636178356
2;1;1;90;0.23265696233942212;-11.073656780191426
3;3;-1;180;-0.8596752868010287;233.21407784424338
0;3;-1;90;0.7784778686989301;53.17351694163599
2;3;-1;90;0.6095597771991669;93.1239713863667
0;3;-1;90;0.7323385340838372;48.081536625691705
2;3;1;90;-0.9445352583827259;253.56301607408787
3;0;1;0;-0.7952434820031231;240.44948332572386
3;1;1;0;-0.6078510118613859;227.32911799835279
2;1;1;180;-0.8864405293434976;252.44418261553142
0;3;-1;180;-0.7182916983079672;210.92061118944085
2;0;-1;270;0.6189370217964122;101.6241461434126
2;1;1;90;0.953920657726631;-2.8692850005435173
2;0;-1;270;0.9785828572594358;1.32355499620738
0;2;-1;90;-0.5802065416904253;261.9326214016208
0;0;1;270;-81.64180778029292;21263.70434723418
2;0;-1;180;0.5554366685112475;53.1347178629479
1;1;-1;0;-0.7764860871545207;206.2314039463586
2;3;1;0;1.200151031014641;-103.06367298248901
2;2;1;180;-0.012368877791423347;260.7370641874701
0;0;-1;180;0.9723059811760533;7.410671442807977
2;0;1;0;0.007195392201211162;257.75045368650376
2;0;1;270;0.6694212225444365;89.22472064583857
1;1;-1;0;0.9169978317688425;46.00814684151343
0;0;-1;270;26.986257113112494;-6827.09987215387
3;0;1;270;0.21284657299840604;123.48889711168474
1;3;-1;180;-0.28135803745108723;269.486824066687
3;0;-1;0;-0.009963968223022708;261.2366212272258
0;3;-1;180;0.18236550969848647;211.48513850878172
2;1;1;90;-0.6299404935760916;321.8583635094142
0;2;-1;180;0.4961555520311958;138.23468117634226
3;1;-1;270;0.8188687816823829;3.1581172762921157
0;1;-1;180;0.3384566559514409;66.20108975166231
2;3;1;0;0.3239014213722431;92.23759866286605
0;1;-1;90;0.43243406068462914;133.09379968009404
2;3;1;90;0.12025412629700855;227.92681272390152
0;0;1;0;29.606375251080852;-7445.31029100742
1;2;1;0;0.51478341239181;140.6954556623381
0;2;-1;180;-0.21426363596171583;158.2467107207206
0;1;1;270;-0.6831331313595626;220.24853902510006
0;1;-1;90;0.25793817239335703;58.64917081361928
0;1;-1;270;-0.35560325905905077;247.83225195296086
0;1;-1;90;0.03152112906586731;243.50515768765243
0;0;1;90;-7.927907686120353;2294.343599999892
