1;1;-1;180;1.762132320049679;-51.5757680739117
3;1;-1;180;-1.2229250507105125;167.14688854310566
3;1;-1;90;-0.8860222390316659;167.8359041807156
2;2;-1;0;-0.1032566951247473;94.65385431095558
0;0;1;90;-0.3035093696419426;82.63949502970692
2;3;1;0;-0.20226920091446976;82.0734619107397
3;1;-1;270;-0.04052615525684963;72.03673215312308
0;3;1;270;0.3244750827142766;47.741441833580296
3;1;1;90;-0.025094722032261464;82.17394381676012
3;2;1;90;-0.03715951656482652;84.96928806315647
1;3;-1;180;-4.3190159013680365;416.68095144812577
0;2;-1;90;1.9461024452859075;-50.462963211273866
3;1;1;270;0.3246600315379719;38.24203927759595
3;0;-1;0;0.05097227524535753;68.3958636304011
3;0;-1;180;-0.06110008784250884;73.5171130638163
3;0;-1;0;0.05608248876628318;70.26336839731464
0;0;1;0;-0.48833422168022933;103.20003359343308
3;0;1;0;0.8451073063958792;31.570411499014902
3;1;1;180;0.5378473092217827;42.934972073863946
0;2;1;270;1.4547606056874958;-4.11805586370121
3;0;-1;180;-0.6565239700436544;98.13503273318459
3;2;1;180;1.5060698534497081;27.05735350976315
1;1;1;0;0.0729432262152192;69.60961681809144
3;0;-1;180;-0.08299911691967334;79.4635983919501
3;0;-1;180;-0.0919824158799595;68.29923252247146
3;1;1;270;-0.20854772496175805;72.01613209214855
0;2;-1;0;0.7925906291650693;41.985143917174874
0;2;-1;90;1.3084086823162175;22.045671331642005
3;0;1;90;0.6422446042195806;59.54342679822683
3;0;-1;270;-1.924242695078606;195.99067198625153
1;3;1;0;3.3142117756884777;-176.9303327264195
3;0;1;180;-0.03956565169448891;78.41981020549711
3;2;-1;270;-0.030756917919340248;63.90675038467025
3;0;-1;270;-0.793910820487737;109.72327390688064
1;2;1;0;0.2590024557179355;73.36061721010016
2;0;1;90;-1.3838915252602555;194.15028528641523
1;2;1;0;0.3483523216998922;40.907559494907616
3;1;1;270;1.0212916268822128;55.63961605349205
0;2;1;0;-0.6591980904099904;118.38164889115806
0;3;-1;180;-0.8443082594682985;135.45201939834612
2;3;1;90;-0.29723244273096194;84.53071703832384
3;3;1;180;-0.3065852676821749;83.84785744054258
3;3;-1;270;-0.5526620548284563;123.21964711691287
1;2;-1;90;0.24080884109157802;70.69515304022887
1;0;-1;180;-1.2136590376565282;140.19365533289107
2;1;-1;90;2.4712719858318932;-142.21168395069537
3;0;-1;0;-0.10257139621253296;72.3690566393454
3;0;1;180;-0.12248414790112559;73.91847331759818
3;0;1;180;-0.8281411808564645;73.2658340991095
0;2;-1;90;1.7208982945027806;-53.412514020177355
1;1;1;0;0.22554312844791022;71.2642162359783
3;0;-1;0;-1.3105299227700447;119.51178071256666
1;2;1;270;-0.37019112119860165;99.26669880201801
2;2;1;180;0.7628408611297486;12.894125621519013
3;2;-1;180;0.026909654028948335;62.812553291324
3;1;1;0;0.041940775393514616;61.611827559201025
1;0;-1;90;-0.12562799530595414;26.35373871383964
0;3;1;90;0.5855405697947398;-21.5461175004205
3;3;1;180;-0.92728214977233;80.29841146168901
3;0;-1;180;0.17483378189869508;18.774402108184695
3;3;1;180;-1.193007695900276;103.12077454854297
3;1;-1;180;0.5838864938065339;9.087987599916696
3;1;-1;180;0.4160694935714828;23.375316686521533
3;3;-1;180;-0.6535202403641994;100.38966416313075
