3;0;1;270;0.03502127680156267;17.684852862301774
1;0;-1;0;1.0521506387317079;4.795717344182898
2;0;1;270;-0.24069543047814645;120.24758689252013
3;2;1;90;-0.488980914814037;125.05607537008247
2;2;1;90;-0.6318963321032726;136.17050783275297
0;2;-1;180;-0.22483413943892694;144.4030068829185
2;0;-1;0;-0.04915958031067471;126.6226432917654
3;3;-1;180;-0.9294852448886086;145.28422457508054
3;2;1;180;0.08174053878804087;18.927173698667563
1;0;1;180;-0.8088956717657158;112.3007716533703
2;0;-1;270;0.6868582650580145;50.32866765760772
2;1;1;270;-0.6537432580394608;162.5861603210976
2;2;1;90;0.5551700077106344;31.21473817789004
3;1;-1;270;-0.5429853199050887;145.3056059079182
3;3;1;90;-1.1641236122805805;151.72099361587277
1;0;-1;0;0.08226018561851345;124.84040949565981
0;0;-1;0;0.04832539069398239;18.541180910908736
0;0;1;180;-0.7288608797229117;115.82246809326172
0;2;-1;180;-0.7653625392958684;210.18133427350517
0;2;1;0;-1.5978903962420519;312.97338185584545
1;3;1;0;-0.6317064210749136;146.14000748340118
2;2;-1;90;-0.6414142691569036;103.43584192371577
1;0;1;270;0.06610666834348485;125.68907497611677
0;0;1;180;-0.11225086580578958;137.209308682516
2;2;1;180;-0.03385838500112747;20.660679014289943
0;0;1;180;-1.1262039852309214;143.2955586235372
1;2;-1;0;-0.44081787412601214;192.07817128257398
0;0;-1;270;-0.9805883509756363;198.62167862266074
1;3;-1;180;0.6247436993089572;42.47340194039421
2;1;-1;90;-0.7876612091382647;162.44654361935804
1;0;1;270;-1.1333923566342337;143.05136776103876
1;0;1;270;-1.0930106745921229;151.54056016724647
0;1;-1;90;-0.02959520845674786;19.87811160580489
2;2;-1;0;-1.412341955165985;136.85557046150174
3;3;1;270;5.238763760678358;40.91513357593036
2;2;-1;270;-1.1380018473841442;208.3231252578402
1;3;-1;90;-1.130120527801564;210.19133780775883
2;2;-1;0;0.4324985831571336;13.097207873328982
1;3;-1;90;0.024084203455584582;23.216156743881722
2;3;1;0;-0.9951051204820488;51.751757791605904
1;3;1;0;-0.42453644328479306;73.58956681920874
1;0;-1;0;0.8073745202683316;16.01475388892654
0;2;1;180;-0.3501084804148785;176.55968835282025
1;0;-1;270;-0.4915811615682946;164.5201129550324
1;3;1;270;-0.7620551061147621;133.33109693776348
3;3;1;90;1.745957180418133;-13.895440320109033
0;0;-1;180;-0.023937303766134288;26.797375211838656
1;1;1;90;0.02366842063905317;23.166003663967533
3;0;1;0;1.1434953719432823;-3.8832632315204774
3;0;1;180;1.624407029995759;-5.73279660054232
0;2;1;180;-1.8440251764299698;267.40431564215584
2;2;1;180;-1.062648020571524;165.4053884264546
1;0;1;180;0.6543660626487795;-6.790376355730016
2;2;-1;90;0.1830919407457561;-2.1246587915032866
1;2;-1;0;-0.15281615853169353;30.13161406429032
2;2;1;270;0.02227077004455012;22.254550030154963
3;3;1;0;0.3362795389881888;16.32747731707378
3;3;-1;0;-8.89060888896038;233.35087842746438
3;0;1;0;1.3604093895338853;-3.171213281577353
3;0;1;180;1.2411232145226894;1.7977959809041226
2;2;-1;180;-0.6302778430415554;72.21273000331753
3;3;1;90;-5.9020831493228805;149.59521229657855
1;2;-1;270;-0.060683031569813514;26.784103888083777
3;0;1;90;0.03889048474537899;19.992938520758376
