0;3;1;180;-0.3596203084856063;125.22294021138002
0;3;1;180;0.5002487700104905;68.23825970175135
0;3;-1;180;0.0417951120394055;76.15286744413837
0;3;-1;0;-0.21147835523028724;98.9849650732904
0;3;1;180;0.1419613940485857;48.18327667676392
0;2;-1;0;0.2600267860912249;32.23871692098044
0;2;-1;0;0.16627485859734356;30.927239994365486
0;3;1;180;-0.907120012615745;119.29009170949286
0;1;1;0;1.678733604669893;-36.505006612477615
0;2;-1;0;1.3242649997110758;34.953104727467064
0;3;1;180;0.07293562317386657;75.04520919510182
0;3;1;180;-0.19590243737371313;97.19942300909138
0;2;1;0;1.3667599355976878;-12.645936110701491
0;3;1;270;-0.3474357181360883;58.777110794781784
0;1;1;270;-1.0354335142204592;120.19632343436054
0;1;1;180;-4.725609835955623;453.91271377140697
0;3;-1;90;1.1531239747344448;-1.1840739424351607
0;2;1;180;-2.9101978178424552;216.94945283297642
3;3;1;270;0.5357190073462822;0.6906197065362056
0;2;-1;90;4.4422161554773405;-100.73612492514215
0;1;-1;90;-5.492033693945296;566.9233311579242
0;2;1;270;-3.8507731460541175;256.3632578819968
0;3;-1;270;0.43640477132880906;14.392454758432006
0;3;-1;0;1.1104932550982363;2.036402032637451
3;3;1;270;0.5297936714649634;-1.5568354977180787
0;3;1;0;-1.2432126312731726;152.28218502293075
0;1;-1;180;-7.704626031807712;744.247685829149
3;1;1;180;-1.302752213743999;195.45716006053698
0;1;1;270;-8.035510533540553;752.1733827322096
1;3;1;0;-0.9174178398499435;132.72553006072974
0;3;-1;180;-0.5366201650155773;99.86047045784801
0;3;-1;0;0.5514567885329928;41.32912412623823
0;3;1;270;0.5671278369015252;47.233842747018805
1;2;-1;270;0.19715261791181185;91.35046219850265
0;2;-1;90;3.054632968468268;-31.642936211784257
1;2;-1;180;0.9920457573958769;22.49792838160254
1;0;-1;270;0.6004480650829938;38.842398663896184
0;0;1;90;1.5131955932776187;-89.32695697444659
3;1;1;270;0.7608672562136047;44.4504433299823
1;2;-1;0;0.46904854627876674;92.12162671682843
0;3;1;270;-1.4023601135841917;207.94611105462621
0;3;1;270;-0.9010744779407638;131.2060929040011
3;3;-1;270;-0.7862684466934259;198.1321143918307
2;2;1;180;-0.8862356507663122;164.74029873841997
1;0;-1;90;-0.48699352855665157;117.75254463845606
3;0;-1;270;-0.38984043637355786;101.13020361060754
3;0;-1;0;-0.5304952558600379;162.9429779281315
2;2;1;90;0.8817936561626366;64.2094744285496
0;3;1;90;-1.5055612409897419;221.41673250220353
0;2;1;90;4.603317715603802;-107.6247800687964
2;2;1;180;1.2285597773886383;-5.295936616152863
3;3;1;270;-0.6866552763777779;158.0557664365788
3;1;-1;180;0.4166939331513043;22.406555297016965
0;3;1;90;0.7483346845205135;12.61124945404354
1;3;1;180;2.1397089940775498;-42.216592598975495
1;3;1;90;1.3180483499021223;66.27274748087696
0;0;1;270;2.021769786802387;-45.00146083278851
0;2;-1;90;-5.339221276983662;380.66362903633933
0;2;-1;90;-1.2667825330006932;100.77409799084398
1;3;-1;270;-0.35645445598036035;75.81690527234251
2;3;-1;90;-0.38948871758908327;94.20998175302259
0;3;1;270;0.89760634571198;9.221500561069462
0;0;1;180;-2.925507985869259;350.5613400036159
0;2;1;270;2.0938557942298126;-14.8986023242703
