0;0;1;0;6.475754539953818e-14;262.649999999983
0;0;1;0;6.475754539953818e-14;262.649999999983
1;3;1;180;0.5627547235756409;117.3198933076484
2;1;1;0;-0.10459854637888404;141.35088780236717
0;1;1;0;0.45523125317471014;-17.403489647483138
0;1;-1;180;0.1086081382775796;22.87643379786736
0;3;1;270;-0.25146638868647897;172.20649335328255
1;1;-1;180;-0.023597700077061183;124.65227149386487
3;1;1;90;-0.004056967910896074;262.75507097132424
0;0;1;0;6.475754539953818e-14;262.649999999983
0;1;1;180;-0.8328670007047658;361.4933477086584
3;3;-1;90;-0.7813223453843835;148.75377033856412
1;2;1;180;0.7760155736605663;-2.6402348936309648
3;2;-1;0;0.6781072418888693;12.186162251350437
0;1;-1;90;0.8241273909918356;31.379851632055075
1;3;1;90;-0.6224063124798973;282.63586754542337
3;3;1;0;-0.005986359947172045;262.7246287141283
1;0;1;0;0.0013388304953418212;262.2989804152917
0;3;-1;270;-1.2260239601821492;413.1151097244734
3;3;1;0;0.6064622915392687;21.77219473597621
1;3;1;270;0.23832879145243982;5.886824470997593
1;3;-1;90;-0.36256163125999613;119.94975768113589
3;1;-1;180;1.2590344220774103;33.13253546109682
3;3;-1;0;-0.29391177879772185;269.9053501781005
1;3;1;90;0.43510572410432846;150.2793160102589
1;3;1;90;0.44654084198302063;143.882857106457
1;2;-1;90;1.9386146201371628;28.035374985130872
3;1;-1;0;-0.1462973040228054;49.4308761069939
2;0;-1;180;-2.4020413168523294;480.4515773813909
1;2;-1;270;0.6858829302296032;65.11261684059701
0;1;1;180;0.3426636936052082;8.630487362999409
1;0;-1;90;0.6303363247392718;96.73728635736268
2;0;1;0;0.5794427120012979;64.5846272448853
1;2;1;0;0.17719132344804228;161.03736508857963
1;0;1;90;1.542997501119368;-232.54859374830934
0;1;1;180;0.48963329517580134;-23.29633586657416
2;2;1;180;0.543845674318477;17.414922771409366
0;1;1;180;0.635913171473278;19.246419669420465
3;2;1;180;0.8214475448346694;68.05948286508963
3;1;-1;270;-0.39512764112185095;270.972517001586
1;2;1;0;0.18243804177994316;168.58044760665652
2;3;1;180;0.06124110455728698;170.798771551407
3;3;-1;180;-0.6837833101262946;212.62228162776452
0;0;1;0;-115.87367389329788;30470.903397943333
2;1;1;180;-0.10003984905138848;65.67993955201194
1;1;-1;0;-0.3280235781797698;161.39185569437174
1;2;1;0;-1.553224316589916;242.1195742831768
1;1;1;90;-0.8944815318004515;303.3145812591865
0;0;1;90;95.54617833410961;-24916.859988511776
0;0;1;90;178.64867365833436;-46742.808141167225
1;1;-1;90;-0.8065900219445201;220.32002146597978
0;0;1;270;-202.78322755476233;53288.71486309746
3;0;-1;0;-0.20443697668188993;78.54754211324021
2;0;-1;270;5.837214799257486;-888.6113238152178
1;1;1;0;0.8210183872217203;-10.518654098938462
0;0;1;180;-183.24512555837114;48155.958617530756
3;0;1;0;1.1874520922216414;-24.34635799145957
2;3;1;0;-0.39077123580393003;122.37446299390004
1;1;1;180;-0.007925240295022274;19.481877482250056
3;3;-1;180;0.15597421957795085;13.590913421484872
0;2;-1;180;0.2745821372890672;17.351303741045992
3;1;-1;180;0.6805578009727986;40.830632137754854
3;3;1;0;0.4714194286225953;10.04686167029411
2;3;-1;90;0.019689304377371677;18.011301487626138
