0;1;1;0;0.011435163356803505;260.82332973775635
2;0;1;0;64.96184025700292;-16800.84962777646
0;3;1;180;0.24126586270510753;75.47831051796341
2;0;1;180;43.654396173281995;-11351.461968317693
0;3;1;0;-0.24469624377530116;95.6638181058393
0;0;1;180;0.38117901733252024;-64.50588309818745
0;3;1;180;-0.9505110492249393;290.3653802783554
0;0;-1;180;0.012210714549876878;257.0703289570543
0;3;1;180;0.004099322270019245;261.58454150484795
3;0;1;90;0.06613950678768105;244.22945232521323
0;2;1;0;1.7001737999162614;68.46956418635789
0;3;1;0;0.1875540872230827;66.03604582277852
0;3;-1;0;-0.22701959779468908;111.7066304812059
2;3;-1;180;-0.0739310470965111;41.98310208927671
0;0;1;0;-4.43004489733328;1201.4774480086244
0;0;1;180;3.849962020568979;-748.3497135544022
0;0;1;0;0.02406295455387223;256.31745564605194
0;0;-1;0;0.10003712438910387;235.44976495771408
1;2;1;90;-1.586174418377598;312.94262002470765
3;1;-1;180;-0.24105871195306583;177.85635627936992
0;3;-1;90;-0.3431788225472412;155.2602455913592
0;3;1;90;-0.2225925598424556;109.1643953245274
0;3;1;270;0.16430771384329362;41.45191491005265
0;3;1;0;0.8730774938461789;19.861935290511763
2;1;1;180;-7.78911848746373e-16;262.65000000000015
1;0;-1;0;1.9794243348864136;-257.703472553392
0;2;1;0;1.9247293699336419;32.02086273950197
0;1;1;0;-0.4052186781224103;177.46373300645357
0;3;-1;90;0.17508308736742273;105.70590461650232
1;3;-1;0;-0.16751651292480285;142.39524052965749
0;3;-1;0;-0.18757841131190706;129.61725306596017
0;3;-1;0;0.8797183008939846;16.28748861402706
2;1;1;180;-7.78911848746373e-16;262.65000000000015
0;3;-1;0;-0.004801302996113108;262.84868492732045
0;3;1;0;-0.521266523771244;280.5617108201872
1;3;1;90;-0.37231247709512766;202.85104745627177
1;3;-1;90;-0.4517453422107895;212.878489591609
2;3;1;180;0.2820629154375657;103.89835085188133
0;1;-1;0;0.4397417460454116;22.950483382723785
3;0;-1;90;1.1242932301632127;-37.50925466343312
2;1;1;180;-7.78911848746373e-16;262.65000000000015
0;3;1;180;0.004344204514663597;261.5905662626017
3;0;1;90;0.7582262131068243;62.41970873078314
1;2;-1;180;-0.46532063374416754;206.9898246632608
2;2;-1;0;-0.31218654369998133;198.42611075523445
2;1;-1;0;0.4909565929445676;28.553311589129947
0;1;1;180;0.2861219075602495;30.12045295942786
0;2;-1;270;2.9700050059504877;-38.17036053483861
2;1;1;180;-7.78911848746373e-16;262.65000000000015
1;2;1;270;0.006777659991873258;261.6902761307798
3;1;1;180;-0.9316471692083611;393.5486393745071
0;0;-1;180;-1.4942801787867122;553.444764144382
2;3;1;0;-0.19922640633455493;199.81905819963805
0;3;1;180;0.5312667605046586;11.818957138063706
2;2;1;90;0.3327461642860603;41.787201216912266
0;3;-1;180;-0.2924548454008524;136.14142769096568
2;0;1;270;113.88257784958859;-29648.820784297735
0;3;1;90;0.6650435811661999;79.17340258385185
3;0;1;180;-0.32601157427835503;199.74386683961765
1;2;1;90;0.767612222239825;89.07208540072233
0;3;1;90;0.35340950613201916;78.71881307324452
3;0;1;90;0.7284680495465891;4.550500135138082
0;0;1;180;-2.4977054772181857;703.3680518656213
3;0;-1;90;0.2650858418960847;50.9459689082705
