0;1;-1;180;-0.012741280393138064;171.86708006292957
0;1;-1;0;0.012017476686576104;168.71841830192375
0;0;-1;270;0.3315824837763631;112.2489726533134
0;3;-1;0;2.8912228020893527;-312.4959368289247
2;0;1;90;0.1921406258723215;129.1791574083481
0;1;-1;180;-0.15014354795777213;167.57088025806678
0;1;1;0;-0.19136727491039704;166.71228524832665
0;1;1;0;-0.14965666900224248;164.23163145487987
1;1;-1;90;0.0077101195787833724;171.80341997503592
0;2;1;90;0.8677681344450282;27.556829505355275
0;2;-1;0;-0.5871295582137859;94.7723346297899
2;1;-1;180;0.13099781263641266;-9.843073845331478
0;0;1;90;-1.1365188714042969;211.06143530296208
0;2;-1;90;0.9450426411354855;15.128866947394556
1;1;-1;270;-0.013227897547400704;166.30056941362497
0;2;-1;90;-0.010485380263577801;165.0653710678135
0;0;1;0;0.04759335669510169;164.8346157070029
1;0;1;180;-0.805816447602503;139.78655378141704
2;0;-1;270;-0.5553309368927349;107.32996320445079
3;3;-1;180;-0.30483949504854563;54.80597473883263
0;2;-1;0;0.23166539839037206;-1.013097495336216
3;0;1;90;-1.4072266601251862;258.2593462667342
3;3;-1;270;0.00976505090343189;165.06253739350822
3;3;-1;270;0.011788854433016721;163.24128493320146
1;3;-1;180;1.0609782067088611;-7.412140253116103
1;3;-1;90;-2.3265652999937374;413.29903068997874
0;0;1;180;0.44641500611176327;32.91758001273763
1;1;1;0;0.6899932761013724;43.080983284710726
3;3;-1;90;-0.48084488671053816;90.7415010824231
0;0;-1;0;-0.3789694383504545;69.31228593328937
2;3;-1;0;0.7115841568418823;44.22772887808512
2;0;-1;270;0.1536946576213535;138.78987106340276
3;0;-1;0;0.21087692321635568;137.3975988116725
2;1;1;180;1.2060109311009328;-43.510806912187775
1;3;1;180;0.9971058904818897;-42.720939409184595
0;0;-1;90;0.761754059085467;5.267202523349374
0;0;1;90;0.75196640663644;-8.447911089415703
3;3;-1;90;-0.8061014743830652;167.03127539377456
0;3;1;90;4.418397424479834;-567.727780488684
2;3;1;270;0.10263802092180882;148.81699815989032
2;3;-1;180;0.030831663664942194;169.7087546611248
1;1;-1;270;-1.4531997217158892;183.59064357680876
0;1;1;90;-0.11560715000681811;120.1641055595174
0;1;1;0;0.1650689127122403;109.55209486304858
0;1;-1;180;0.16513874080502636;90.24412241423771
0;2;1;270;-0.35527254065655633;92.97486558362093
0;0;1;180;1.013590780790272;-14.703862264881103
2;2;-1;270;0.007747183645301686;165.3729609248775
3;1;1;90;-0.0033038333358204027;175.25966965478509
0;0;1;0;0.5421974721849935;77.16027423185277
2;0;1;90;0.2816358297070796;76.41789696202312
3;1;1;0;-0.6049222752543807;182.60776239833814
0;2;-1;0;-0.6799112873002259;138.29755182713907
0;1;-1;90;0.7031192509409951;4.427579395956195
0;0;1;180;0.11637506021258313;146.95975322273054
3;0;-1;90;-0.007455316841705193;166.662962444288
0;2;-1;180;0.7928423869308663;43.4043938478021
0;3;-1;0;3.6627422246584156;-465.9775412952282
0;1;-1;180;0.5528375783357827;53.549301073148456
3;0;1;0;0.2843621215205204;85.03000534247717
2;3;1;270;0.6763606056799883;-17.09980800547728
3;3;1;180;-0.7161412609017553;190.11377442609893
1;2;1;270;1.2178133701228158;44.67752665264198
3;2;-1;270;0.7615911535755059;63.0248357482935
