1;3;-1;0;0.5464569764965856;-1.3613821411784242
0;3;1;0;-0.31097420650280516;34.93053137871669
0;3;1;180;0.09900852983353861;7.099318267336057
1;0;1;180;0.16186142697723457;3.261864146860925
2;3;1;0;0.23339026376426855;1.1597151686644214
0;3;1;180;-0.016783578235560925;7.603640038917736
0;3;1;0;0.047836382809762455;7.8666875021626375
0;3;1;180;-0.8097202427271637;53.21779483853049
2;0;1;90;-0.7811193108254842;33.57712768909287
3;3;1;0;1.154005285161222;-10.017021207693725
0;3;-1;90;0.11048504352952357;3.1474122576583685
0;2;-1;180;4.540215687824114;-27.894996561278667
0;2;1;0;1.8586658904696585;-4.864664709502336
0;2;1;0;0.829302907898452;1.4145112177231924
0;2;-1;180;0.5483244140214126;5.61062228787989
0;3;1;180;-0.7747498269705683;61.93874980185865
0;2;-1;0;1.0469516032592032;0.8662166880374057
2;2;1;180;0.0211665957298171;6.2155393564909724
3;3;-1;270;-3.210831097729399;110.56055828377896
3;3;1;180;4.389221308201682;21.823877267677936
0;3;1;90;-2.297646750562304;187.59279227429084
0;1;1;270;4.702691407745548;1.9088057566648606
3;3;-1;270;-0.7672727914438136;40.95587837759659
0;3;1;180;-0.42812409893814446;62.92443857770183
2;2;1;0;0.024083310630024918;5.902708185058582
1;1;-1;0;0.1423872781235653;1.653061037877803
1;2;1;0;-0.4407577246832143;80.59098548041752
3;1;1;90;0.5282484329340673;63.92591316655959
3;0;-1;0;-4.650938292217234;204.03991726061903
0;3;1;180;2.613689108978515;-3.924901095364657
0;3;1;0;0.27524953040413147;17.486381180238116
0;2;1;180;1.9081652346352214;24.287132116223997
2;3;-1;90;-0.45733684233402544;23.017384703506522
1;3;-1;180;-0.21893444949596988;18.34236229370982
1;1;1;0;0.8108388753038848;9.898658324156253
1;2;1;180;-0.7175458241767448;165.70464781031455
2;3;1;270;3.0567599450808522;65.28118743110997
1;3;1;180;5.186048372636207;-95.44106092948105
0;3;-1;180;-0.615824655002484;40.765087245811515
3;3;-1;270;0.446234911881688;25.2673375044651
2;1;1;180;0.24771004727227824;2.5311450909901696
0;0;-1;270;-0.4232122719102902;19.175702403384236
3;1;-1;180;-0.21471371623288843;64.69068466435105
0;3;-1;270;-2.22854409055011;146.5583409445408
3;3;1;270;4.476555768994736;46.11264143537961
0;3;1;180;3.611888559814565;-22.249574235684786
0;2;1;270;-2.090109713552036;48.64868091439695
0;3;1;0;-0.2017932049563312;34.06520859757837
3;3;-1;0;-0.6300589618475776;30.409912104135064
3;0;-1;270;0.7361175576008472;9.26706458801524
0;1;-1;270;4.576871329564715;0.9037190732801729
3;3;1;180;6.0668123412958845;-0.0764818741995446
1;0;1;180;-2.455529556755117;207.52921107029243
1;3;1;180;2.9713806675916272;-37.10905889400979
0;3;-1;90;0.05226646025731453;29.939345405480157
1;3;-1;0;-0.26332247384095014;33.95017924989391
1;3;1;0;0.11183920751883988;5.287394852820924
3;3;-1;270;0.5858372918226558;-3.4020929698618745
1;2;-1;180;0.5938447257502527;-2.8433633453281586
0;1;1;0;-5.573713820036935;207.81631694574347
3;2;-1;270;0.7493872228878221;65.68144391479325
3;3;1;0;1.5221143275777536;-1.5390362690923483
0;3;-1;90;0.27722017473283794;16.09425096993776
3;1;-1;270;-0.09813989350238847;24.72107066151694
