0;3;1;270;0.009416181771302807;23.757390670118166
3;0;1;90;0.1143368901533142;21.329292877505548
1;2;1;270;0.03227178246141981;20.29825175083292
0;0;-1;90;0.7922166883837626;0.31416569716615195
3;3;-1;270;0.006463433398745374;18.285458605334263
3;1;1;180;0.06861212175840602;8.10856445992813
3;1;-1;180;-0.1022452555022976;24.962861006639624
0;2;-1;270;6.152535918509932;-9.469863599054177
3;2;-1;270;-0.013281458959242404;26.81859368950121
1;1;1;0;0.03332883505466579;22.49041205066142
0;1;1;0;0.6897400665504424;7.793792553869131
3;2;1;90;-0.11341679023997127;21.031857074597955
3;2;-1;90;-0.08759380375513055;16.543020621082924
1;2;-1;180;0.18375099013732663;8.674478433787314
1;1;-1;180;0.12814650309929468;11.816577826475182
2;3;-1;0;1.4201464930739027;6.580163673938717
3;0;1;180;0.12238591130371086;24.21538124605903
1;1;1;0;-0.1410268626969651;28.51586606973352
0;0;1;270;-7.5171100834392215;201.92188144577656
1;1;1;0;0.2033202842745739;2.6902469778668774
1;2;-1;180;0.39827255460270206;-2.8853856522461063
1;2;1;270;-0.19469095695053987;27.84363852068415
0;0;1;270;-6.648380686246104;188.49409234713974
2;3;-1;0;1.4099768071176033;6.4847187669609605
1;2;1;90;-0.21033313463755374;28.580125223636603
3;0;1;270;0.947760753238719;5.226058822413267
0;2;-1;270;2.2337223501065777;12.42655507769912
0;1;-1;270;-5.494479043390043;171.13796122722383
1;2;1;0;0.7615263577740965;51.289610299934346
1;1;1;270;0.7275972841838505;16.15215123923668
0;1;1;270;1.0858141804397852;9.668376606691897
2;3;1;0;1.3511476613939541;14.231981613426074
1;3;1;180;0.08563990840467013;9.276182948642248
3;1;-1;180;-0.10770169395985192;40.405892077959415
1;2;1;90;1.6598205074352932;11.908141767274907
1;1;1;180;-0.8123071727005379;173.0665184206348
1;1;-1;0;-0.7264125812695138;168.7945268281637
0;0;1;180;-41.93231198347828;1109.317053564669
0;2;1;180;-0.55649973903396;33.060157135043795
3;1;-1;0;1.1776933769020117;-2.9692319210808873
3;3;1;0;0.08319483476370097;7.605304006832527
3;3;-1;0;-0.058930971926531246;24.306617499058564
1;2;-1;270;1.5404909807099498;8.447901963394607
0;0;1;270;16.55799785521774;-258.2186710544302
0;0;-1;270;17.855920227069348;-282.8599129483267
2;3;-1;0;-0.6833260891302188;153.48756622552995
3;2;-1;180;-0.09961993575442676;39.151267367050416
3;1;-1;0;1.1284563116832798;0.16228252032477655
2;3;-1;0;0.03772816903762701;6.137603000985792
0;2;-1;90;-0.602860587681207;30.113879313866335
2;3;1;0;0.1275941524497976;13.690593654066689
1;2;-1;270;0.7814961335646761;102.31873418361356
0;2;1;0;1.940515637707347;128.38874419981715
3;1;-1;0;-0.940187941440068;170.26880165672898
3;0;-1;0;0.6848307979020437;15.607040208800198
3;2;1;0;-1.1734288924776952;240.6963777953883
3;3;1;0;0.12872557304043758;5.904493317736959
1;1;1;180;0.20659980788857152;11.805055816982236
3;3;1;270;0.28046867196269537;18.679145496628934
1;3;1;180;-0.28803887767461267;160.6383155939354
0;1;-1;180;0.4532790518440365;169.92135006548224
3;1;1;0;-1.213823582955262;200.95270028882325
3;3;-1;90;0.07580893322466613;11.851841283735814
3;3;1;0;1.3533147321389682;-8.774253042896092
