1;3;1;90;-0.2353333363041174;40.30989785732645
1;3;1;90;-0.4784060827557023;82.0321828749346
3;0;1;180;-0.2049507927024792;79.84826596518913
1;3;1;270;0.7679919908043997;20.817564312029777
2;1;-1;90;-0.029843874747136834;126.84789144876362
1;3;1;270;-0.10607457715695309;131.03417927890786
1;3;1;90;0.32475006761503505;82.94564880594594
3;1;-1;0;-0.007856082128754825;102.4138149360101
0;2;-1;180;-1.4186619654578763;195.9885391365816
3;3;-1;0;0.2926996514597022;26.782296804788402
1;1;-1;90;-0.22816135910817742;93.80274217389815
0;2;1;180;-0.7980395421195591;173.99122437667467
1;3;-1;180;0.9746412987649591;11.367358021143119
0;2;1;0;0.7882752390253737;29.20202558731601
0;3;-1;270;-0.6004662575864752;189.4187136468802
3;0;1;90;-0.16287793437407963;118.26340668621599
1;3;-1;90;1.2077826058884407;-63.4918635055962
0;0;-1;0;0.14353233280121389;74.41015255765272
2;3;1;180;-0.08339874491420511;88.15598195529354
3;3;-1;0;0.05388140445137172;74.67016490685042
2;2;-1;180;0.09846567746246214;71.90503134219959
0;2;1;180;-0.7352944189417451;177.49369724723945
0;0;1;270;-0.5273353056608715;129.3584330826496
1;3;1;0;0.39819054798360976;71.54439175830416
0;2;1;180;-1.2787819733609314;179.34120260064756
3;3;-1;270;-0.489044013053222;126.10032215466785
0;3;-1;270;-1.349807565535294;255.59539976257193
1;0;1;90;-0.655667082917965;146.71622224075557
3;1;-1;0;-1.078639616464421;262.73041705518006
3;2;1;270;0.5454226139726205;26.876085102869972
1;3;1;180;-0.6376745218446483;142.46282012116154
1;3;1;0;0.4587620006623329;30.30638996555957
2;3;-1;270;0.944997605302534;-32.976491119793565
1;2;1;270;-1.275195047031394;217.92284084441854
0;3;-1;0;-1.8558588960717795;342.73399005635093
0;2;-1;0;1.8741583299048845;-71.20877689429976
0;2;1;180;1.1156622254191122;13.56398689997806
3;0;1;180;0.8651100328703475;41.13927814053523
0;1;1;270;1.2738279934002819;-33.97077902925094
0;3;1;270;0.3035519576498698;18.596246049700625
0;2;-1;270;-0.8070878205362089;110.82951673397658
0;3;-1;270;4.057710970380506;-382.82990094597375
1;0;-1;0;0.30536258388216103;120.68504136712004
2;1;1;180;-0.773572881302931;235.35766654921017
3;3;1;270;-0.3911451306198167;152.287797080949
0;2;1;270;-1.2558887382668242;237.01737449984472
3;3;1;270;0.82181770169994;55.30275915522972
1;3;-1;0;2.6558806261692323;-105.4061162143633
0;2;-1;180;-0.38720893204484097;60.348072918318046
3;3;1;270;0.6183114695204035;4.873090120772336
1;2;-1;90;0.7019442443558711;49.05848562286126
0;0;1;270;-0.9790562619758015;172.02673180670337
0;0;1;0;-1.3313453261638741;164.4622949977984
1;3;-1;180;0.7149658623874783;-5.184306524132408
0;1;-1;180;-2.8662853615590986;375.5219063846168
3;0;1;90;0.30458565241927194;162.0209247048942
0;2;-1;0;0.3261176775615821;-6.356500741746052
0;1;1;0;2.510113511174277;-132.85157984084546
1;2;1;0;-0.9172527051026682;231.35073296421265
2;1;1;0;0.4880352050182255;81.29668552223205
1;3;-1;0;0.9188174961070121;25.53866170759979
0;3;1;180;-3.8771026327413414;500.5821710550054
0;2;1;180;-2.810483114329441;376.3648547034822
3;0;1;90;1.2719255836576946;22.345200406527635
