0;3;1;90;3.10214083750929e-17;215.73499999999999
3;3;1;180;0.006289765192002282;214.56795577041817
0;0;-1;270;3.416710418782834;-521.7826171168331
1;3;-1;90;0.9252946419514759;24.334389014680458
1;3;1;90;1.0111902789821356;1.7990657877513574
2;3;-1;0;0.9451677402587282;7.9579734722808375
3;2;1;180;0.015546121148248904;211.66544158361503
1;0;-1;180;-0.0031675933622265103;213.21949678841813
1;3;1;180;0.0014971976593139737;215.42110665627723
2;0;1;270;0.7852100539534067;44.47423058519862
3;3;1;90;0.969770016657733;-14.75163339789507
1;1;1;0;0.22082472803077322;14.32456687541648
0;1;-1;270;0.06564679173978441;17.93274900808451
1;1;1;90;1.1901487280258012;1.4880399044581778
1;1;-1;180;-1.2595372779102245;234.46671090635505
3;2;-1;180;-0.011119429315278822;214.3949485081633
1;3;-1;270;-0.0038205747734641714;215.9181917893802
1;0;1;0;1.6754777745538116;-153.52046387760873
0;0;-1;180;-0.817274970579362;188.058155846118
1;3;1;180;-0.21963025346851722;63.94082070676697
1;3;1;90;-0.4462216762775572;126.37922705586884
0;2;-1;180;-0.16133211514227858;74.35476785864725
3;0;1;270;0.7003294979410778;39.477282972534134
2;1;1;0;-0.014551710926483438;214.71899682776743
1;1;-1;270;0.016250786586708706;214.5453335393529
1;0;-1;0;1.734813014928233;-164.4324315653107
0;1;-1;270;-0.0425229756157341;22.89780783268685
1;2;1;90;0.8226616222852156;10.936832740866949
1;0;1;90;0.7068076709134099;30.03879173685847
0;1;1;270;-0.6445881899463058;209.82109512210968
0;2;1;270;0.6497987546198358;46.12077288672291
0;2;-1;270;-0.011184780809917094;215.8141681284068
0;1;1;180;0.00761416672552825;215.50417790053888
2;3;1;270;1.2281455556470557;-48.3541934419483
1;1;-1;180;1.2308194985513317;7.040891923777057
2;1;-1;180;0.5517355826758502;15.00624286034374
1;1;1;90;-0.9818176517319469;240.5921742592855
1;0;-1;0;0.7983161960260178;50.79192759186389
1;1;1;180;-1.0200496143957198;225.94702032149172
0;1;-1;90;0.005939306608536761;213.89370596359703
1;0;1;270;0.0018728165323139755;216.7588732434784
1;1;-1;0;0.013016547587509844;216.8238596334413
0;2;-1;90;-1.0394606365036958;236.32340653684022
1;0;1;0;-0.7411923124858951;181.24069260086563
3;0;-1;180;0.2086015059733855;163.94993120774842
1;3;-1;90;0.40543016429630135;111.31210196732113
0;0;-1;180;0.7311590909302081;57.666179221758945
1;1;1;270;0.005376700106272773;215.4087355762485
2;3;1;180;1.144168406206813;-29.31394224925035
3;0;1;180;-0.9881676883563246;222.3016182315231
0;0;-1;90;-21.74106401718029;4701.934609690917
1;1;-1;0;0.6964739626388745;7.032001872585785
1;1;-1;180;-0.6981336190106473;172.93031954279957
3;0;-1;90;-0.6499204757742046;179.61076993242884
0;1;-1;0;-0.8293737472078175;212.82886483121416
1;1;1;270;-1.2844761824687618;235.65086941829023
2;3;1;0;-1.4696664303787406;327.6321023467486
2;1;1;180;-0.008831106102065344;9.189275879770248
1;1;1;0;0.5548081587227554;4.397803660518176
1;0;1;270;-0.9118717196478782;227.8459035759301
1;3;1;270;-0.8564211126468686;200.8039214553738
3;1;-1;180;0.37050477756370537;8.91853736578053
2;1;1;0;-0.12610506052940745;46.8915086545137
1;1;-1;180;-0.1652627184967498;42.66550607655032
