2;2;-1;0;-0.10962057070201174;78.38165391647478
1;0;-1;0;-0.13045835059209765;76.64817651247338
2;0;-1;180;-0.28255802343130265;85.72052187307895
1;1;-1;180;-1.0503406307763008;257.981160268969
0;0;-1;180;0.6073315355839758;4.562447173807307
0;1;1;180;-0.10691675960075786;53.916552493286154
3;2;-1;90;0.06741187066664284;25.31645153521597
0;0;1;270;0.1399654904230645;13.903122807464488
3;3;-1;180;2.336317215228481;43.96375959934492
2;0;1;270;1.0556342226130493;31.738620698895062
3;3;-1;0;-4.162124286877529;236.9852243055864
0;1;-1;0;0.1664925407666511;201.9257583726579
0;0;-1;0;-1.0346349634359198;293.5115858956739
0;0;1;270;1.290987932791507;-33.29332301471658
0;1;1;180;0.14007888124749138;5.334257459209468
3;0;1;90;0.11959911900706832;9.809221834440628
1;1;1;90;-1.4005167402580134;346.347997008393
1;2;-1;270;0.1959974992933422;170.18538713206445
2;0;-1;270;-0.21909665770809678;213.07027119043175
1;3;-1;270;-1.8189845093334667;229.52533359763757
1;2;1;0;0.09589490286057072;199.2806294492635
0;1;1;270;0.774602535610007;35.03373780107711
3;0;-1;180;0.03555589046672138;9.513264397923738
0;1;-1;0;0.009844897061756428;11.182030753731038
2;0;1;0;0.8312007411648086;11.101458277364415
2;2;-1;270;0.6890149952560269;67.42304068947273
1;1;1;0;1.3551208809660136;-90.87783354992646
1;1;1;0;1.5081702170212752;-108.38138125819567
1;1;-1;180;1.5533287053256768;-111.25533830227069
1;2;1;0;1.174146377799903;-67.07073695033483
1;0;-1;270;-0.012180628054602658;9.726163248932043
1;3;-1;90;0.6371153702052459;3.61420462471457
1;1;-1;270;-1.0107162988495182;256.24741586122235
1;0;1;270;-0.12730648971470568;174.71241408573846
3;0;-1;90;-0.5923739227821159;184.93562994522597
1;1;1;180;0.6291800375374735;8.617802569791142
2;1;1;0;1.4953493176827504;-69.16825037266875
1;0;1;180;0.6649630865335014;17.080936668342318
2;1;1;180;-0.07664651976920737;19.621358121880302
1;1;-1;270;-0.035466671971889394;14.803353808076942
2;3;1;180;1.465000886685712;30.561164493709622
0;2;-1;90;-0.5995428736070276;167.47012516455365
0;1;1;270;-0.07905608381739292;170.35208824323607
3;3;1;180;-1.1410722802533562;163.54715659793533
3;0;1;90;-0.2613325352179172;173.15520314746468
2;0;-1;0;-1.21372905587918;226.57831443615612
3;3;1;0;0.5960665475444568;9.588645641996028
1;1;1;0;-0.07201786686476412;20.89158088909214
3;3;1;180;0.47899090376483594;32.719507531128244
1;0;-1;0;1.2079694629333877;-35.85741450686091
0;0;-1;180;0.7808679240963547;98.35406210518211
1;1;1;0;0.5121626372951198;60.33137241627707
3;3;1;90;-5.744531543196559;195.09629911997135
0;0;-1;90;0.9089926443802968;-48.51112974085583
2;1;1;180;-0.15986426256236988;32.00848336675432
2;1;-1;0;-0.050348185854552585;13.153482264127936
3;3;-1;0;0.6797840013697377;33.88676543395497
0;0;1;90;1.037915703492395;-33.357367265848424
1;0;-1;180;1.2762662582674251;-9.71499280482719
2;3;1;180;14.09586809118674;-68.20120911842224
3;2;-1;270;1.2238458953763873;5.647540093275008
3;1;1;180;-0.18531318579605557;75.96090668497071
3;0;-1;270;0.2721891263221767;-2.397314663133341
3;0;1;90;0.05405027726112426;1.1024638401065592
