3;0;1;180;0.37861491670409647;71.93049826261624
1;2;-1;0;-0.34291082726264643;208.22355449983613
0;0;1;0;0.4161341114581422;54.20909422457331
1;1;-1;0;0.8897987336691413;2.599969499324728
0;1;-1;270;-0.6013325086049987;225.67701123048045
1;1;1;90;-0.16460088210075619;205.80932046270902
3;1;1;0;0.14284157473262682;164.9557868819856
0;1;-1;270;-0.35508786824662264;209.74865399322167
2;2;-1;0;0.8329983752992167;-19.979863606732287
0;2;-1;0;-0.8793656484427997;175.71794046864136
3;3;-1;0;-0.1845369916235428;57.70611667096221
3;0;-1;180;0.19292651024751886;-3.785979566971847
2;3;1;0;-1.287399089643915;249.99460608684137
1;1;-1;180;-0.5844440218566062;217.50343621739492
0;1;1;180;-0.37712803415732765;217.28883593061792
0;1;1;180;-0.316574562907839;215.13333392742314
1;1;-1;90;0.7502820522006318;-19.77020325396632
0;2;1;90;-0.19522335720279846;57.09876086004177
0;1;1;0;-0.24557320227205726;81.9804320443922
0;1;-1;0;0.6610555938238756;25.606485051089447
0;1;-1;0;1.1182748882177516;-0.9683913121979959
1;1;-1;90;-0.5556349103299112;168.00185447814678
2;2;1;270;0.08234557195569076;131.2423040000972
0;1;-1;0;-0.4929534227145553;168.98096591908475
0;0;-1;270;-0.7674823003114214;161.12342167504664
2;3;1;180;-0.5869478365961627;159.63866091113576
3;0;1;270;0.8292710099362841;13.893083427140182
2;1;1;180;1.0730191556947035;-11.82508316089862
2;3;-1;0;0.3612993062060712;142.48356361815183
0;1;1;90;0.6918882047215269;69.57439998631743
2;0;-1;270;-0.3710286199416376;131.99197359989532
1;3;1;180;0.36847196810813027;3.6641700406977264
0;2;-1;270;-1.0746603191025614;204.46167269948478
0;3;-1;270;-1.7656327457427237;501.32502189384167
1;2;-1;180;0.18126905568734183;178.3280419523812
0;1;-1;180;-0.36286132001552596;221.136836626797
0;2;1;180;0.16141371824710815;174.19379228725904
3;3;-1;180;-0.7527798871228935;215.86882131788414
2;3;-1;180;0.899653256793674;40.17039294446259
1;1;-1;0;-0.7564705890999877;196.51418044699562
0;1;1;180;1.440534413924952;-32.974812317668636
2;3;1;90;0.5842633868631768;73.07305843509671
2;3;-1;270;0.23666230017050133;156.17332682118274
0;0;-1;270;0.08518485358580552;186.7561702788414
0;1;-1;180;0.2283054226963948;163.7612637569275
2;3;1;180;0.9224889574631272;34.51094808578396
0;2;-1;0;-0.13244652922444683;189.44218241794948
2;0;-1;90;0.10705779734498687;148.1264912497107
0;0;-1;180;0.7014328451459536;100.63765910046574
1;1;1;0;0.1092067129249257;193.945193432487
3;0;-1;90;-0.2891585148875261;233.71987987976382
0;1;1;180;-0.3161244147876041;213.98679746306593
1;1;-1;90;1.0421032705788715;-12.91487711648523
2;3;1;90;0.7970402832489548;51.540022638844086
2;2;1;90;0.18756583355509224;137.2883722694376
0;2;1;90;0.7977104722161265;4.573959106043263
2;2;-1;90;-0.2913583896769104;144.68568139575524
0;2;-1;90;0.7410814737599958;82.47492744914305
0;1;1;0;-0.1583430750014371;229.93228752042296
1;1;1;270;0.6950025098030221;68.84494134459491
0;2;-1;180;-0.12278515484657086;98.54461875352308
0;0;-1;0;-0.4969214972914816;162.89656571978745
1;1;1;0;-0.7428614363120639;193.4040597362778
0;2;-1;0;-0.8824547829533482;171.5094334695123
