0;1;1;90;-0.1662493643398521;221.96283597912338
0;1;1;270;-0.09837867937754884;227.08057790250672
3;0;1;270;-0.25030415490646835;210.80089610931998
0;1;1;90;0.2588749602585182;98.20935602413304
3;0;1;270;0.29264058640549645;102.91135709643476
0;2;-1;90;-0.12521040963797583;145.7785648407042
1;0;1;90;0.11130313243510494;106.87893111911866
3;0;1;0;0.3098836930333006;100.42244273572892
2;3;-1;0;-1.0996381876736399;332.87256658137477
0;0;1;180;-1.2371549881120016;343.4559167116543
3;0;-1;180;0.8565497583831355;13.117016972822535
1;0;-1;270;0.45962340867347284;16.085435048685028
0;1;-1;180;0.4205990033734448;20.14409917802441
0;0;1;270;0.474133341333867;39.93282823215945
0;1;1;270;0.13722454349744237;103.56817149196337
0;0;1;0;-0.4785047369087469;216.3401910332239
0;1;-1;90;-1.0967722759833325;238.18334451179024
3;1;1;90;-0.17288439001202904;80.37214868684828
0;1;1;180;0.7663711417407372;-6.543979082567282
0;1;1;180;0.8617719546172384;0.6314650570249606
0;1;-1;180;-0.9621483148981527;212.18440830568417
0;0;1;90;-0.7177559208638002;238.13141077250958
0;1;-1;90;0.6266621168180582;91.33709180217475
0;1;-1;270;-0.4342463181013845;238.036762653141
0;1;1;270;-0.7134934120545977;192.3392295315524
0;2;1;90;-0.8926870082236128;174.35177214498333
1;2;-1;270;0.13584567993080127;119.95450485916342
0;1;-1;180;0.24594701954901055;119.8289408899077
3;0;-1;0;-0.4028268687782836;189.16044949114303
0;1;1;270;-0.6557857919489933;197.9732798841844
0;1;1;270;0.5388911093872986;88.71369047608273
0;1;1;270;0.4538823933152167;129.62702306013074
0;2;-1;270;0.6344949666182345;67.80403774885036
3;3;-1;180;0.794616397470159;54.66197199327453
1;0;1;270;-0.31882836970542366;170.42774931592322
2;1;-1;0;1.0002946114819014;10.315427633771804
0;2;1;180;0.8764671254105322;50.15693299342828
1;0;1;180;-0.33430870501759846;183.79519510026594
0;1;1;270;0.27847183134078335;98.42344386672077
0;1;1;270;0.5076764078833661;99.32284249054723
0;2;1;90;-0.5077072297932748;213.44907209277486
0;1;-1;90;-0.24819231077798798;156.97748271841067
1;0;-1;270;0.28546719814018373;86.75162249964035
3;1;1;0;-0.24071810022855583;144.58619718705063
3;2;-1;0;-0.3625960934234181;179.86926975702426
1;2;-1;180;-0.20215757759089104;142.04672705425205
0;1;-1;0;-0.26360884685644165;147.84746943086552
0;1;1;0;0.13728397268924222;97.09996636774653
1;0;1;270;0.7570394608637627;18.40395134075812
0;0;-1;180;0.8140718333761583;-38.77392422975893
0;1;-1;0;0.2280503023625735;79.61609495016762
0;1;-1;180;0.2679976161443998;88.99653765484958
2;0;1;270;0.5152949845986512;69.58434911364077
0;1;1;0;-0.19527348307098386;148.42997517170215
0;2;1;0;-0.257487938200489;134.33635805058339
0;1;1;180;0.21240057979828075;84.00525821604
0;2;-1;90;-0.19359627724322448;67.66602122175944
3;0;1;180;0.02514194895613372;38.67573213613491
1;2;-1;90;-1.1885855357283825;269.9230768017079
3;3;-1;180;3.221418332330864;-175.5575333635721
3;0;-1;270;1.3122310541972633;40.59467329805765
1;1;-1;180;-0.447706758029094;149.15252584927836
3;0;1;180;-0.4141165832231655;134.17271968621245
3;1;1;0;0.23271186173777644;89.94974316615242
