2;0;-1;0;-0.22463157440377376;34.06960018135004
2;3;-1;180;0.008401106480639799;26.54879212754154
0;2;-1;270;-5.032433978898077;180.10961776705884
0;2;-1;90;-1.3398069356027618;68.0789875333635
0;2;1;270;0.2751976379393182;21.42303133921146
0;1;1;0;0.05492651214730971;27.569848937763584
0;2;1;90;-0.2716863292454573;36.1929949832685
0;2;1;90;-0.2300168393399168;37.065562100391084
2;1;1;90;-0.0972141248485894;37.06379883449645
1;1;1;270;0.09803253651738515;25.23700716251309
2;1;1;0;0.484706137756867;13.358393855115262
0;0;-1;90;3.479981159251815;-65.71938772177255
2;1;1;270;-0.12390138658495532;33.54296311665199
0;1;-1;90;-0.34594435800944273;39.06788161245063
2;1;1;270;-0.1321926686743529;34.33515872126522
0;3;1;0;0.9792760930963198;2.521114598196544
2;1;-1;90;0.07508527409682825;27.516076056204156
2;3;1;180;-0.04068525598055896;37.15937974103243
0;2;-1;270;-4.859860427480559;176.24303779730664
3;0;1;0;36.27251674093087;-1132.6055606078999
0;2;1;180;8.074665402301664;-110.6376233462872
2;0;-1;180;-12.008178053793523;495.18691817630764
1;3;1;0;0.5946694860050932;18.275170965132457
1;3;1;0;0.26737250656895556;13.23399956571232
2;1;1;270;0.07025435935543396;28.273658416439318
0;3;1;0;-0.5972702775139906;50.14898569341129
0;2;1;90;-2.8843009718395938;116.44792008618768
2;1;1;180;-0.84101425256251;166.22611964062395
2;3;-1;270;0.5679483867568177;49.55001567437661
2;2;1;90;-0.5983771684289744;223.50476400666415
3;0;1;270;26.269525390215733;-771.222272918764
3;0;-1;0;-14.0024994679526;518.4805868480995
2;1;-1;270;-0.05285974828220367;37.611350177130774
3;0;1;180;2.045298910449575;-34.4354076199377
2;0;-1;90;4.316367365579341;-106.35652150679313
3;3;1;180;0.6132350806930589;40.92305374149412
3;2;-1;0;-0.3278194334053218;175.35440431674562
1;1;1;270;0.28051173447535305;147.71065085839075
1;1;-1;0;-0.502284319239054;144.9081071015788
0;3;1;270;3.8848712731360795;44.69530090434922
2;2;1;90;0.014556860286632198;29.662294158125622
2;1;-1;180;0.012086885358647272;30.653758993149204
0;2;-1;270;-2.4120680643751236;102.62985962545596
2;1;1;180;-0.5437419765055318;124.94954015017375
3;2;-1;0;0.3347822728656131;102.07236824540165
1;1;-1;90;0.36987514224021123;130.90635073145222
2;1;1;180;0.34500930035452226;88.66666389283938
1;3;-1;180;-1.533808649222422;188.80289949909138
2;1;-1;90;-0.008149484708337772;33.187667225130134
3;0;-1;0;-0.9418200475456361;63.77744290346112
0;0;-1;270;4.117643299582805;-76.08494565604342
1;1;-1;0;0.5640016699565149;38.1206103054047
2;1;1;270;-0.9078030942160178;171.28478989357777
0;0;-1;0;3.7146812866932675;-23.797758449149647
1;3;-1;0;-0.8018902418577782;174.69515195225205
3;3;1;180;-0.7402362815164468;182.0296336749816
0;2;1;0;-0.19647122788191154;38.74715874549343
1;3;-1;0;-0.02124967932629063;35.6536773575276
0;2;-1;270;-1.339084106760888;74.67805796350643
2;1;1;180;0.8574858066870288;-14.284569256790341
1;1;1;0;1.0735223992686314;-12.064450155187284
2;0;1;0;-15.894722036254315;685.4760817843803
3;0;1;270;12.392527393392406;-236.6460800928798
1;3;-1;0;1.198282881839524;3.550877202979211
