0;0;1;180;1.0967923293230688;-2.39990786046635
2;1;-1;180;0.5924850034917356;-39.120744135197015
1;0;1;90;0.4155029405573343;39.563269670155236
1;2;1;90;-0.3137970385700599;66.33264284886182
3;2;1;90;-0.6715483089774356;115.63264058398825
0;0;1;0;1.6724693636501564;-12.221140709116145
0;1;1;0;0.6523955344310046;72.06856028832173
1;0;-1;270;0.22214600132363002;68.69150457973066
0;3;-1;90;0.3679848869357305;20.466811304390085
1;0;1;0;-0.2119475371431424;67.31075284020869
3;3;1;180;-0.3227271890807168;47.88368436652854
2;1;1;270;-0.7063481299917763;138.73390296354654
1;2;-1;90;0.05064792658133757;1.6664806575161073
1;0;1;90;0.4810977846808437;-20.682599030731513
2;0;-1;90;0.6372045864463518;-0.7772446400477958
2;3;-1;270;-0.3942723371612357;111.73383026679113
1;1;1;270;0.3001675078158732;12.689392190019888
0;1;-1;90;0.9336547990156238;38.508043545909594
2;3;-1;270;1.332664877225794;45.95664444231747
2;3;1;270;1.276900454283486;75.03525572343595
0;2;1;180;1.4401432319178062;21.96816325578125
0;3;-1;90;-0.27739448740403816;27.39979894465064
2;2;-1;180;0.6235544423254351;2.4769500914616147
0;0;1;0;1.4708163863671564;3.3136678306936367
0;2;-1;270;-0.3184933813510117;44.621420630558084
0;1;-1;270;-1.2537392719494325;167.79595259129542
1;0;1;180;-0.4236358943290779;215.84799621371698
2;2;1;90;-0.3022302620508737;191.9883929514583
2;3;1;180;0.6862017003983173;106.85530016730237
2;3;-1;0;-0.46842712654712704;38.31278750536544
2;3;1;180;-1.1082305650069835;99.91839806555579
3;2;1;90;-0.3309985821219485;119.9876437184315
1;1;-1;180;1.2423893641549004;-75.97767018695339
1;2;-1;0;-0.3690530050070923;179.29547847528144
1;0;-1;270;0.1327040544058261;180.85661282548028
1;2;1;270;-0.20010720677833863;187.83574164382745
1;2;1;180;-0.7364472468198868;194.74808240285512
0;3;1;270;-0.2038117769399023;21.01502314534422
2;2;1;180;0.4522649887549965;1.5654637965641542
3;2;-1;90;-0.230784040309403;101.58036473112026
2;3;-1;180;-0.943852392247201;120.57300695666221
2;1;-1;270;0.8010045231436009;22.284466246641188
2;3;-1;0;0.09444604053274055;179.73973767231976
1;2;1;90;-0.26408887056642383;193.33244345028024
1;2;-1;180;-0.6707211329513987;159.2968544377654
2;3;1;90;-0.04373992257212039;4.988611340043611
0;2;1;90;-0.875874582936403;77.7525921671905
0;0;-1;0;0.7943710198505209;35.76400834597262
2;3;-1;180;-0.6270278946847131;85.7527231929082
1;3;-1;0;0.4581008549127229;115.21707830772023
1;0;1;90;0.2655330757128857;150.3302879647095
1;1;-1;0;0.38186702318404425;119.52948641424696
2;2;-1;0;0.773317527707731;35.35991989191776
0;1;1;0;-1.2691843696154637;111.2580317094707
1;2;-1;90;0.7023078639373743;5.1522849860304705
0;1;1;270;1.2427010843141444;-14.205270124149765
0;0;-1;90;1.5779201222880357;-36.95406976439174
1;2;1;0;-0.5171123675817881;170.72680878296023
1;2;1;180;-0.21624158944401706;173.20050010187043
1;2;1;180;-0.3576520716875877;146.1742085391601
1;2;1;0;0.43750674211400886;44.189293564232045
1;2;1;180;0.2367764229681225;42.049853652422385
0;2;-1;180;0.39149528552308116;46.259372936108434
0;3;-1;90;-0.42833285515751085;44.910002315275285
