0;2;-1;270;0.004623273780325191;238.91447116113676
2;3;-1;0;-0.00810716587800489;239.74620458605403
3;3;-1;90;0.03738035562557515;229.67550692001726
0;0;-1;180;0.04526406439061958;227.06388172221222
3;2;1;90;-0.010535303032002917;236.46990361721382
1;1;-1;0;-0.03007338948120092;235.68438295352962
3;2;-1;180;0.0393224616367593;223.71386400237944
0;2;1;0;0.02947386458029365;224.4544517392727
0;2;1;0;-0.02037646265097375;244.70639135433245
3;3;-1;90;1.1071270318376836;-23.35471434381013
0;1;1;180;-0.8606570610900691;253.41161787478353
0;1;1;180;-0.706928474208028;198.9479073654363
0;1;-1;0;-0.9647373447276323;269.101073734356
3;3;1;90;1.118981551251771;-29.536130559898346
1;1;-1;0;-0.029832182527668862;237.6458481612396
1;3;-1;270;0.05078013508767718;220.1689567838065
3;3;1;180;1.1256076626163452;-23.580409005285084
3;3;-1;270;-0.9061685059696476;273.45962981197
0;1;1;0;-0.13396491585032622;86.4103573739851
0;1;1;0;-0.2711485921077636;115.6126248003601
0;1;-1;180;-0.22969595188838277;98.68336839349591
3;3;1;270;-0.8218356348690224;259.7945018655709
3;3;-1;0;0.9784221853626055;6.505449247066022
1;0;1;90;0.02129503404863727;233.25722627308647
1;0;1;0;0.8194975937452901;21.242152413945366
3;0;1;90;0.29639163805013014;43.83995255967761
1;0;-1;180;0.17620254210572556;64.74111638572529
2;3;1;180;-0.22846286107434;180.4612636686736
1;0;-1;180;-0.3107176087943208;165.56910702332203
3;0;-1;0;0.35484432959123324;41.51546007766433
1;0;-1;180;0.8541042233448332;19.224533395439035
2;2;-1;90;-0.017451555557387838;238.95628578828718
1;1;-1;270;-0.1954652226662327;93.45211733212454
2;1;1;180;0.18531794166207033;50.72377753639713
1;1;1;0;0.7849393393203489;39.96737347197245
0;0;-1;90;0.9380845471466152;-77.26414322949275
0;0;-1;0;0.8876635551194537;-81.13625736670998
1;1;-1;180;0.6733271277856135;24.086234565815214
0;1;1;90;-0.3913527021787571;145.7563525064711
0;3;1;0;0.7574822923230338;60.88285216507677
1;2;-1;90;0.17399685812246735;54.3090004497332
1;0;-1;90;0.22617114346462686;51.67865942398216
2;3;1;180;-0.2962001392231896;165.66380914005146
3;2;1;90;0.17550312461982331;119.62315289760834
2;3;-1;0;-0.2823074208839336;166.64563728291415
0;1;-1;90;-0.2500850662136646;130.18822157579487
3;2;-1;270;0.7272450343080915;24.35310679400072
0;0;-1;180;0.17353972898539616;196.9881338658792
0;0;-1;180;-0.8568519595264528;283.03906670743703
2;0;1;0;1.3773632509483542;-38.71754177375547
2;2;1;180;0.721306195450127;22.583875754016116
0;1;-1;180;0.2992962045808726;71.46549165301815
1;0;-1;90;-0.48310731127490847;147.96172176035697
1;0;1;270;0.15635407103708354;37.694693492872716
1;1;1;180;-1.5572117360939548;293.2692967000687
3;2;-1;90;-0.08272997398843113;243.95082838790324
3;3;1;0;-0.7350016648825471;260.93222907619435
2;1;-1;0;0.1775400300210337;69.76585518564049
2;0;1;180;0.6013945604614469;48.34947508437559
2;1;-1;0;-0.17018895331954254;122.18671443435737
1;1;1;0;1.8664949803523403;-40.79718568254946
0;1;1;180;0.9305585750309056;22.94302869764096
3;3;-1;270;0.09337896222201415;217.17175224934076
0;2;1;0;-0.024029144744123418;241.29187875400712
