0;2;1;90;-0.00471989599184608;241.33001740364367
3;0;1;180;-0.09552309073402931;243.7858041495792
1;0;1;180;0.03458073366537243;232.022391518438
3;0;-1;90;-0.6962228134441032;262.38243085148287
2;0;-1;90;-1.0239429938510043;282.6941062688582
2;0;-1;270;1.0566328367329034;-4.025028754031176
2;0;1;90;-1.0835662997285005;274.45805608061715
1;0;1;270;0.7396095348100036;71.83771185374536
0;2;-1;180;0.007481068414075623;239.15750713498775
0;2;-1;90;-0.07683797568784996;241.50297003845162
1;2;-1;180;-1.8179664607568733;286.1250702007449
1;0;-1;90;-0.7363067890680017;195.60969759844937
0;2;1;0;0.03695656476703883;14.07985733364576
0;0;-1;270;-0.9081137582134823;234.7951497854949
1;0;1;90;-0.06733921699474069;34.778593476423865
1;0;-1;0;-0.8767207928732151;232.63478074818957
3;0;1;90;-0.018337797660899536;238.46427182163157
3;0;1;180;-0.521102936570935;246.76453000978168
1;0;1;180;-0.8083322503405527;229.67326832054206
0;3;1;0;-0.4762446661373807;146.21788959949083
3;1;1;90;-0.11386729397636308;37.894119324157856
1;3;-1;270;-0.8481946318609025;47.24334890839721
3;0;-1;180;-0.04122685760760223;27.151631148482235
3;1;1;180;-0.09945695906203869;28.348538648048287
1;0;1;0;0.021756964465091014;230.82568669126184
2;0;1;0;0.9342094940033813;3.854288275421917
3;1;-1;0;0.6729239952968608;12.948238377494814
0;1;-1;180;0.18555921959266655;106.04699992801127
1;2;1;180;-1.043307658653953;147.11123330456593
1;0;1;270;-0.3828113032838521;106.96748908310914
3;1;-1;90;0.06339091581123672;15.47547228071098
2;2;1;90;-0.14093932037945983;38.95410261694044
3;0;1;180;-0.2548865465801961;240.99915877908248
0;2;-1;270;0.48131445096852593;20.7480029325175
2;0;1;0;-0.5283664033799373;146.15935258731835
1;0;-1;90;0.29578825706065925;73.20417978953675
3;1;-1;90;-0.5363938298450512;156.20987653272275
3;1;1;90;-0.5606648345170704;147.64052117338017
1;0;-1;180;-0.16840044657735095;54.32376059241064
2;2;1;90;-0.1296793746187812;31.6053411576269
2;0;1;180;-0.5800801134460862;256.56822448855684
1;0;1;180;-0.09628737425529428;48.55304261619654
0;3;-1;90;0.4417906795098431;6.027587176687701
1;3;-1;180;-5.231360793228319;238.03495416389853
3;0;1;90;0.16195552618638706;115.12286952407247
2;0;1;180;-0.2465047031476665;134.46872197630495
0;2;-1;270;0.14921350452016433;14.450560873515641
2;0;-1;0;0.028131251663575288;13.603836585529919
2;0;1;0;0.9371283810589979;2.447528165101787
1;2;-1;90;0.18168275416402052;18.26842465723212
2;2;1;90;-0.17633748245898645;37.634128185136575
1;0;-1;180;0.5768870760677279;-0.042537100959461525
1;0;-1;270;0.4571917596562376;31.612518397143162
1;2;-1;0;0.771780409493767;28.83606814984473
0;2;-1;270;0.07507313620465166;12.161118283043368
0;2;1;180;0.013902406108272891;14.29822829422813
3;0;1;0;0.8434099792256265;10.858894332435375
1;0;-1;90;-0.22182511288831455;65.3935443686525
3;1;1;0;-0.10749007780659657;20.823533462196917
0;2;-1;270;-0.5408375820295127;133.3178546475308
2;0;1;270;-0.3999128525271408;154.8081065467229
0;1;-1;180;-0.2409445446524683;123.24198559951078
0;0;-1;180;-1.4108502198465636;353.98676719149495
2;0;-1;180;-0.027237865656063304;21.195417734847204
