3;3;1;90;-0.008110301365566558;255.99874228318183
0;2;1;180;0.0060183484062031325;254.13567380208448
1;2;1;0;0.003199421817224782;255.92877012198187
0;2;-1;270;-0.01382649284204668;260.08812982249214
0;1;1;270;0.013419676947236616;254.4398565653939
2;0;-1;0;-0.007016497641720215;260.2022708238756
2;0;1;180;0.010119775881530608;257.3899374182286
2;0;-1;270;-0.0042652434055681955;260.70400792377205
3;0;-1;0;-0.4644677930607396;291.1978658056948
0;1;1;270;0.09603291295934532;232.22089916172118
0;1;-1;270;0.2897027481993555;179.04746170372596
0;2;1;90;0.9078858852169692;-38.07146560861415
3;3;1;180;-0.7952003011459853;263.45245618805023
0;2;1;180;-0.470912929994397;311.2058059159699
2;0;-1;270;0.7480140613701288;75.08533587535635
0;3;1;0;1.7685136140443696;-200.63343967987652
1;0;1;270;-0.04662332065309074;185.39960558247535
2;0;1;180;0.6886485028148053;79.65942695349494
0;2;1;90;0.5147131644536518;98.01198309560266
1;0;-1;90;-1.0779843027115976;379.8005186498428
0;2;1;0;-0.44830403922127504;235.22230020572763
0;2;-1;90;0.6755447027559066;21.254153488422087
0;0;-1;180;-0.6379443648426272;344.7714130470658
0;0;1;0;-0.8703883054509274;397.65009221116617
0;3;-1;270;-0.4242238742811806;277.1107890293103
0;2;1;90;0.4549935425757737;124.65988898083128
2;1;-1;270;-0.7368112326680564;268.8963389932971
0;0;1;0;1.3246616650025054;-149.9637925175675
3;3;-1;180;0.8487967224687812;18.68010675547808
0;2;-1;270;-0.46495352809776885;240.48130949473338
2;0;1;0;-0.4989205235776058;301.4636433081147
2;0;1;90;-0.9014568048413291;362.20320161977406
2;0;1;90;0.6220785255109065;99.19647509779092
3;0;1;90;0.6223889305435155;101.94839615632709
0;2;1;90;-0.48058812272146706;247.21503486966066
0;1;1;180;0.6778789922218249;17.369804751521126
0;1;-1;0;0.4478317853820369;44.49822973194862
0;0;-1;0;1.300536088628253;-185.09315506410334
2;1;-1;90;0.285260740219871;117.9400290564295
0;0;-1;0;-0.8578293301222149;327.30699882773723
2;0;1;90;-0.013346056102436502;253.58424478567994
3;0;-1;270;0.541826596067337;112.17480373536708
2;2;1;90;-1.0797934634379878;258.8065808050249
3;2;-1;180;-0.5156373216449777;232.72494846279605
1;0;-1;90;0.5374625111553213;18.22939337518396
2;0;1;0;-0.768221495441985;287.13124755420375
2;0;-1;180;0.2439214672218629;107.37238819244119
0;0;-1;0;0.41371724574050417;98.39095948029565
0;2;-1;180;0.0062539607829312375;248.63928655242708
3;0;1;270;-0.46471062475945646;279.43128838504236
0;2;-1;90;-0.6104798421982667;241.95101919262143
1;2;-1;270;0.6223276020395875;58.46548676768669
1;2;1;270;0.9034323598177716;-13.291903363844174
2;0;-1;0;-0.9093717129012165;326.8869810865588
1;0;-1;180;-0.14267501720282116;193.85821128202517
0;1;-1;180;0.11021051730110949;166.097791853687
0;3;-1;0;-3.250843788608274;930.3150117869109
0;2;1;180;-0.556374565544083;228.75408587630577
2;3;-1;90;0.8522954500807504;-6.1194438232711645
3;3;-1;270;-0.23699000984525245;201.20128994575933
2;0;1;270;0.43739577078337966;76.76378964819685
0;3;1;0;2.414670105100238;-467.54009116145795
0;2;-1;180;0.8769823348799207;-59.708267225158934
0;0;1;0;1.676135060493962;-241.78747738315386
