0;2;1;180;0.9950542964811978;-14.498860377095838
1;1;-1;0;-0.3744894767668331;103.26876828145392
2;1;-1;180;-0.2220368284597606;92.2577980829012
1;3;-1;270;0.011012898744338284;75.91167790118169
1;3;1;270;-0.029059145004206324;82.23506111743725
0;1;-1;270;0.36861282538703644;52.54273172186576
0;1;-1;90;0.48584530389153724;39.01003165341925
0;1;-1;90;0.11836176975367896;46.876650156136414
2;0;1;90;0.47524348522633464;-7.835556570669483
1;3;1;90;0.1751658281867621;27.28260374214482
0;1;1;0;0.6691891706925978;24.784101875521273
1;0;-1;270;0.8781099646201493;69.40589050911991
1;3;1;270;-0.32237956334861373;149.1632366330948
1;0;1;270;0.6415575205598606;119.22754568225358
0;3;-1;270;-1.0167056709590476;226.3542368930789
1;3;1;180;-0.5446157667052841;146.46535091160342
1;0;-1;180;-0.5012504265779207;55.888859024288095
2;2;-1;180;0.7547986368118497;-24.609198820921176
0;3;1;90;-0.8391868533314947;204.98373679602508
1;3;1;90;-0.4585466305637299;204.899584719811
1;0;-1;90;-0.6835840191833884;185.42803511898333
2;3;-1;90;0.9472500875203479;38.272998907288326
2;3;-1;90;0.4037213526698961;135.03381073822
2;2;-1;90;3.8277359744519215;-472.8461649077671
0;1;1;90;0.9139984011361091;-52.33441901253091
0;1;1;90;0.4085758783573219;60.13911315783607
2;1;-1;180;0.587757608676636;23.62214233299453
0;1;-1;180;-1.040519968776267;232.24215588725525
0;1;1;0;-1.2685120808172843;268.0130915134305
1;3;-1;270;0.45698354878108316;89.30903301248387
1;3;1;180;0.25612255613763857;125.58226959638186
2;3;-1;180;0.8636708562800743;35.3994886212193
1;0;1;270;0.7738678010765654;7.530477282314107
0;3;1;270;-0.348901768943422;137.77429889134365
1;0;-1;0;-0.4644804461029193;105.25306853104927
1;0;1;180;-0.9137107366706789;181.48428921999525
0;1;-1;0;-0.8015982957534681;231.23430206741077
1;3;1;90;0.389787709836534;73.2099682317752
2;3;1;180;-1.6693241301326354;386.36546121010707
1;0;-1;180;0.3113374092608258;146.40007640169156
0;2;1;180;-1.0913963195105463;254.09639548664128
0;3;-1;180;-0.6259348897295411;159.45080279392127
3;2;-1;270;0.8030668327907495;-46.390366308898074
0;2;1;90;0.9386958687235151;6.777023441859951
3;3;-1;270;-0.46977246866226563;233.4296021604279
0;1;-1;0;-0.23828203949890295;184.64327911695176
2;3;-1;180;-0.9929745829757438;275.7893115515231
2;1;-1;270;-0.333423395178198;189.01045390194943
0;2;-1;270;-0.9556324231908973;251.58228793623547
1;0;1;180;0.6684960374213322;89.690533483953
2;0;-1;270;-0.6072119632366422;133.67446734400568
2;0;1;270;-0.9255741063821716;161.40868683531767
0;2;-1;180;-0.5906204997236698;213.25301892498695
1;1;-1;180;-0.10809333216327337;176.94641754410023
2;1;-1;0;0.5669775686642278;86.40470545914208
2;1;-1;0;-0.9450451134933731;233.76913135023642
2;1;-1;270;-0.9721261034187045;251.84937693122205
0;3;1;270;0.883466632887118;44.649669430432596
1;0;-1;270;0.3180488848344315;88.16858685177964
1;0;1;270;0.7016251110564954;72.45712854803227
2;0;-1;270;0.35985717320697075;108.8379604829525
2;1;-1;90;0.3903355764653895;104.829207412369
1;2;1;270;-0.5321974515136206;207.57563689451823
3;3;1;0;0.7540812810515448;21.927248106626596
