3;3;-1;180;0.04262091742417124;180.40831687169126
0;3;-1;180;1.8116541998332827;-102.63176027773297
1;3;1;90;1.3972830694350908;-19.43795763601456
2;3;-1;270;-1.295042453031254;195.60302778935622
1;3;-1;90;1.071747782610514;4.636414339427599
0;3;1;0;1.2276988062628473;-41.605607644161566
3;3;-1;270;-0.10924655260876771;180.91934902591524
0;1;1;270;0.1329369741462809;148.66261105081568
1;0;1;180;-0.3458259202093366;200.34299076516908
0;0;-1;90;-0.8639459807235407;185.4894390911472
3;2;1;0;0.0469000112750238;18.666307729156063
3;3;-1;90;-0.1731438580631971;67.23221863194665
1;0;-1;0;0.31715195669041374;10.149596515440575
0;0;1;90;-0.7673733572280532;165.1223067650552
1;0;-1;0;-0.5330946430332932;173.16924306070987
3;0;1;0;-2.4746742964499724;210.870036844444
1;3;-1;180;1.2353271456083084;-13.203408658703689
0;3;-1;90;-0.1188345881311305;43.890024149118304
3;0;-1;0;-17.060846841672333;470.9623676538928
0;1;1;0;-0.7315519911460621;200.08352904375036
1;3;-1;270;0.8361442309794321;50.677575855711694
0;0;-1;180;-0.5622452500164028;129.37004496753946
1;3;1;180;-0.9907229033395558;172.3499808154834
3;0;1;180;2.0485121102220085;98.27476448361327
1;0;1;0;0.8037810379240358;7.642699431978439
1;3;-1;180;-0.04268612103579008;29.54189565115769
0;1;-1;270;-0.48559554161964497;152.68415117071783
1;3;-1;90;0.39445813280484193;123.75979951768085
1;1;1;180;0.37943115115066883;106.2440594929152
0;1;1;270;-0.6195886147585253;125.56152031270365
0;1;1;270;0.5258748563658748;5.219317211397567
1;3;1;0;0.3664977194405441;94.8050640312803
0;3;-1;0;-0.3784312973241893;84.72425774713346
1;3;1;180;-0.05904416794968536;30.88834860290581
0;1;1;90;-0.4648255750911031;174.05572687071339
1;0;-1;270;-0.47361751383302686;187.90463091780728
3;0;1;0;9.97451242260983;-88.52110221967857
0;1;-1;90;-0.7556092668384804;152.77594295222906
0;1;1;270;0.3925231874219007;6.136562307637597
1;3;1;0;0.2858080289594874;98.67320794334714
0;3;1;270;-0.12704085354999214;44.06269182370176
1;0;-1;180;0.027702286994162936;20.766428840939756
1;3;1;0;0.845552026611521;7.395302068301882
3;2;1;270;-0.12936156831256204;162.88074885793944
2;1;-1;0;-0.36927729499922435;171.71334966838157
1;3;-1;0;-0.7918593935062626;128.42123839095686
0;1;-1;90;0.3760581511113807;6.567660146736479
2;3;-1;0;0.32992531176374745;99.32203990327126
3;2;-1;180;0.0198723374687993;21.015105749744503
0;2;-1;90;-0.030996809768824296;23.950104737948603
3;3;-1;90;-0.351759251022073;105.86365331555216
0;2;1;180;-0.7553365627352638;174.64312739978558
3;2;-1;90;0.44571071831386094;25.58577191544747
2;3;-1;90;-1.6499635967552377;244.34188193757257
2;3;1;90;-1.5801480515747512;235.8438640447885
1;0;1;90;0.5609940349522384;111.5510871290404
0;3;-1;90;-0.27191533500228926;67.88031606309457
0;1;-1;90;-0.030574653969105112;25.795571959830866
0;1;1;270;0.22307629742033927;18.04266255532493
1;0;-1;90;0.4470176270774654;105.82085087455134
2;3;-1;90;-0.9856281624990446;228.48521193058085
1;0;1;0;-0.5383475384929746;247.42648601329063
2;2;-1;180;0.035936764536623304;226.50222790878993
3;0;-1;90;3.3763764979626463;149.01731926019553
