0;1;1;180;-0.04002113142950069;6.922908691297721
3;3;-1;270;0.11521464709394051;-5.221353547163186
0;1;-1;90;-0.1986669689225392;20.8315858102069
3;3;-1;270;0.3396038807897686;-18.327985422748462
2;3;1;0;-0.3657932946514421;52.49451209517684
2;3;-1;180;-0.16643350440477606;35.73743284042153
0;1;1;180;-0.0474309754372748;26.643147744139196
1;1;-1;0;0.009883648216625072;25.830436791566413
0;1;-1;90;-0.19041481345866582;15.572079827406869
1;2;1;270;-0.012773965460635486;16.214901630916245
2;0;-1;0;-0.08446021448929437;16.970958378542548
3;1;1;180;-0.4227057251401114;81.86532818512062
3;2;-1;180;-0.3837376843057128;76.53758820705649
0;1;1;270;0.461647749088395;1.3586506020703688
0;1;1;0;1.0471226841798498;9.879723084754444
0;1;-1;270;-0.4562299347630027;34.01178216625853
1;1;1;0;0.011608306693650153;11.080778823227512
0;1;1;0;1.293204042815925;-8.55957848988713
0;1;-1;270;3.0814117513050534;-12.510449156797968
0;1;1;270;3.678038586620893;30.600156518344615
0;0;-1;180;9.500000735670541;8.115519295589667
1;1;1;270;0.5103834523198787;10.981208516963195
2;0;-1;270;0.5054483288257898;34.936736102952665
1;2;1;90;0.33511349810917257;20.82049887560079
3;0;1;270;0.8304857080986081;-10.393676874257151
1;0;-1;270;0.19106683573779;7.519036490529923
1;1;-1;0;0.6672748571928118;19.469744565209847
2;2;1;180;1.0318275372035466;42.952488705904365
0;1;-1;270;-2.003968188510854;243.2026180510883
1;1;1;180;0.5701889106222265;67.24994243747015
1;2;1;180;-0.1345483440255863;43.65760340937982
0;0;-1;0;4.295675534560593;2.7411333963859073
0;1;1;0;0.746722635466388;39.51430779229612
0;1;-1;180;1.736492980060734;-3.175556856710351
1;2;1;90;0.7932024808821957;-3.852598008244708
2;1;-1;90;-0.5193549748227994;199.4264110457374
2;1;-1;270;0.6099142672893455;72.05301236565968
0;1;1;90;-2.827989801713925;198.55745148376778
2;1;-1;180;0.36899883571157255;30.4587329796354
1;1;1;0;0.23199367092691106;42.30709309392527
0;1;1;90;0.6274658283919492;3.2805038715596986
0;1;1;180;1.0962162949599399;-0.7399493506651128
0;0;1;90;13.81525715538643;-55.94537250046073
2;0;1;90;-1.1035261727285663;187.44655317816807
1;0;-1;90;0.9833588140320718;137.38398194087497
0;1;-1;270;-1.5530494247324576;183.67449782044716
0;1;1;90;-1.784116465628598;109.2018042446991
0;1;1;90;-1.896120372096963;96.97004567989153
0;2;1;270;-0.6374525469970147;32.46685649452986
1;2;-1;180;0.4037627819184466;13.173882254290186
3;3;-1;0;-0.5539445237530961;149.26446595129582
1;2;1;180;0.6480801201221608;38.4802166581249
1;2;-1;0;0.5578744132577348;71.94887325340193
0;0;1;180;-6.2563939902568615;189.2399857908759
0;2;-1;270;-0.45937063476176027;112.29222851144748
0;1;1;0;1.9132045239149316;73.22052228080533
2;0;-1;270;0.9121896002745794;2.9859363000070287
2;1;1;0;0.4478392972549241;22.729070427977117
2;0;1;0;0.19925362970414048;84.74071128178446
2;0;-1;90;0.6741547575760644;85.726375832287
2;0;1;270;0.5998411804838183;110.76145739706462
3;3;1;180;0.7961415911886289;27.643274360266684
0;1;1;0;0.7646724554589658;100.02619221913844
1;0;1;90;-1.5668777731379129;201.0027045434422
